stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167904,-0.158453,0.846076,0.365366,-0.0994718,-0.241222
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167904,-0.158453,0.846076,0.365366,-0.0994718,-0.241222
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167904,-0.158453,0.846076,0.365366,-0.0994718,-0.241222
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16784,-0.158411,0.846076,0.365366,-0.100454,-0.241869
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16784,-0.158411,0.846076,0.365366,-0.100454,-0.241869
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16784,-0.158411,0.846076,0.365366,-0.100454,-0.241869
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16784,-0.158411,0.846076,0.365366,-0.100454,-0.241869
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16784,-0.158411,0.846076,0.365366,-0.100454,-0.241869
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16784,-0.158411,0.846076,0.365366,-0.100454,-0.241869
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16784,-0.158411,0.846076,0.365366,-0.100454,-0.241869
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16784,-0.158411,0.846076,0.365366,-0.100454,-0.241869
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16784,-0.158411,0.846076,0.365366,-0.100454,-0.241869
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16784,-0.158411,0.846076,0.365366,-0.100454,-0.241869
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16784,-0.158411,0.846076,0.365366,-0.100454,-0.241869
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16784,-0.158411,0.846076,0.365366,-0.100454,-0.241869
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16784,-0.158411,0.846076,0.365366,-0.100454,-0.241869
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16784,-0.158411,0.846076,0.365366,-0.100454,-0.241869
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167775,-0.158369,0.846076,0.365366,-0.101418,-0.242502
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167775,-0.158369,0.846076,0.365366,-0.101418,-0.242502
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167775,-0.158369,0.846076,0.365366,-0.101418,-0.242502
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167775,-0.158369,0.846076,0.365366,-0.101418,-0.242502
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167775,-0.158369,0.846076,0.365366,-0.101418,-0.242502
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167775,-0.158369,0.846076,0.365366,-0.101418,-0.242502
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167775,-0.158369,0.846076,0.365366,-0.101418,-0.242502
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167775,-0.158369,0.846076,0.365366,-0.101418,-0.242502
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167775,-0.158369,0.846076,0.365366,-0.101418,-0.242502
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167775,-0.158369,0.846076,0.365366,-0.101418,-0.242502
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167775,-0.158369,0.846076,0.365366,-0.101418,-0.242502
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167775,-0.158369,0.846076,0.365366,-0.101418,-0.242502
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167775,-0.158369,0.846076,0.365366,-0.101418,-0.242502
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167775,-0.158369,0.846076,0.365366,-0.101418,-0.242502
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167711,-0.158326,0.846076,0.365366,-0.102386,-0.243139
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167711,-0.158326,0.846076,0.365366,-0.102386,-0.243139
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167711,-0.158326,0.846076,0.365366,-0.102386,-0.243139
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167711,-0.158326,0.846076,0.365366,-0.102386,-0.243139
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167711,-0.158326,0.846076,0.365366,-0.102386,-0.243139
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167711,-0.158326,0.846076,0.365366,-0.102386,-0.243139
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167711,-0.158326,0.846076,0.365366,-0.102386,-0.243139
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167711,-0.158326,0.846076,0.365366,-0.102386,-0.243139
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167711,-0.158326,0.846076,0.365366,-0.102386,-0.243139
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167711,-0.158326,0.846076,0.365366,-0.102386,-0.243139
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167711,-0.158326,0.846076,0.365366,-0.102386,-0.243139
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167711,-0.158326,0.846076,0.365366,-0.102386,-0.243139
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167711,-0.158326,0.846076,0.365366,-0.102386,-0.243139
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167711,-0.158326,0.846076,0.365366,-0.102386,-0.243139
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167711,-0.158326,0.846076,0.365366,-0.102386,-0.243139
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167647,-0.158284,0.846076,0.365366,-0.103345,-0.24377
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167647,-0.158284,0.846076,0.365366,-0.103345,-0.24377
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167647,-0.158284,0.846076,0.365366,-0.103345,-0.24377
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167647,-0.158284,0.846076,0.365366,-0.103345,-0.24377
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167647,-0.158284,0.846076,0.365366,-0.103345,-0.24377
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167647,-0.158284,0.846076,0.365366,-0.103345,-0.24377
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167647,-0.158284,0.846076,0.365366,-0.103345,-0.24377
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167647,-0.158284,0.846076,0.365366,-0.103345,-0.24377
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167647,-0.158284,0.846076,0.365366,-0.103345,-0.24377
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167647,-0.158284,0.846076,0.365366,-0.103345,-0.24377
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167647,-0.158284,0.846076,0.365366,-0.103345,-0.24377
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167647,-0.158284,0.846076,0.365366,-0.103345,-0.24377
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167647,-0.158284,0.846076,0.365366,-0.103345,-0.24377
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167647,-0.158284,0.846076,0.365366,-0.103345,-0.24377
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167647,-0.158284,0.846076,0.365366,-0.103345,-0.24377
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167583,-0.158242,0.846076,0.365366,-0.104299,-0.244397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167518,-0.158199,0.846076,0.365366,-0.105218,-0.245002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167454,-0.158157,0.846076,0.365366,-0.106182,-0.245635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167454,-0.158157,0.846076,0.365366,-0.106182,-0.245635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167454,-0.158157,0.846076,0.365366,-0.106182,-0.245635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
