stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161276,-0.166951,0.237597,0.460744,-0.199094,-0.113759
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161279,-0.167011,0.237597,0.460744,-0.19906,-0.11288
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161214,-0.166969,0.237597,0.460744,-0.199988,-0.113485
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161214,-0.166969,0.237597,0.460744,-0.199988,-0.113485
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161214,-0.166969,0.237597,0.460744,-0.199988,-0.113485
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161214,-0.166969,0.237597,0.460744,-0.199988,-0.113485
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.16115,-0.166927,0.237597,0.460744,-0.200956,-0.114117
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.16115,-0.166927,0.237597,0.460744,-0.200956,-0.114117
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.16115,-0.166927,0.237597,0.460744,-0.200956,-0.114117
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161152,-0.166987,0.237597,0.460744,-0.200923,-0.113235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161152,-0.166987,0.237597,0.460744,-0.200923,-0.113235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.161088,-0.166945,0.237597,0.462168,-0.201852,-0.113841
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.161088,-0.166945,0.237597,0.462168,-0.201852,-0.113841
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.161088,-0.166945,0.237597,0.462168,-0.201852,-0.113841
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.161088,-0.166945,0.237597,0.462168,-0.201852,-0.113841
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.161088,-0.166945,0.237597,0.462168,-0.201852,-0.113841
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.161024,-0.166903,0.237597,0.462168,-0.202792,-0.114454
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.161024,-0.166903,0.237597,0.462168,-0.202792,-0.114454
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.161024,-0.166903,0.237597,0.462168,-0.202792,-0.114454
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.161024,-0.166903,0.237597,0.462168,-0.202792,-0.114454
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.161024,-0.166903,0.237597,0.462168,-0.202792,-0.114454
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.161024,-0.166903,0.237597,0.462168,-0.202792,-0.114454
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.161026,-0.166963,0.237597,0.462168,-0.202759,-0.11358
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.160962,-0.166921,0.237597,0.462168,-0.203692,-0.114189
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.160962,-0.166921,0.237597,0.462168,-0.203692,-0.114189
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.160962,-0.166921,0.237597,0.462168,-0.203692,-0.114189
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.160962,-0.166921,0.237597,0.462168,-0.203692,-0.114189
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.160962,-0.166921,0.237597,0.462168,-0.203692,-0.114189
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.160962,-0.166921,0.237597,0.462168,-0.203692,-0.114189
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.160962,-0.166921,0.237597,0.462168,-0.203692,-0.114189
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.160964,-0.166981,0.237597,0.462168,-0.203658,-0.1133
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.1609,-0.166939,0.237597,0.462168,-0.204601,-0.113914
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.1609,-0.166939,0.237597,0.462168,-0.204601,-0.113914
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.1609,-0.166939,0.237597,0.462168,-0.204601,-0.113914
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.1609,-0.166939,0.237597,0.462168,-0.204601,-0.113914
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.1609,-0.166939,0.237597,0.462168,-0.204601,-0.113914
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.1609,-0.166939,0.237597,0.462168,-0.204601,-0.113914
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.1609,-0.166939,0.237597,0.462168,-0.204601,-0.113914
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.160835,-0.166897,0.237597,0.462168,-0.205557,-0.114537
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.160835,-0.166897,0.237597,0.462168,-0.205557,-0.114537
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.160835,-0.166897,0.237597,0.462168,-0.205557,-0.114537
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.160835,-0.166897,0.237597,0.462168,-0.205557,-0.114537
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.160835,-0.166897,0.237597,0.462168,-0.205557,-0.114537
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.160835,-0.166897,0.237597,0.462168,-0.205557,-0.114537
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.160838,-0.166957,0.237597,0.462168,-0.205523,-0.11365
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.160838,-0.166957,0.237597,0.462168,-0.205523,-0.11365
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681626,-0.160838,-0.166957,0.237597,0.462168,-0.205523,-0.11365
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.160838,-0.166957,0.237597,0.463591,-0.205523,-0.11365
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.160838,-0.166957,0.237597,0.463591,-0.205523,-0.11365
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.160838,-0.166957,0.237597,0.463591,-0.205523,-0.11365
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.160838,-0.166957,0.237597,0.463591,-0.205523,-0.11365
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.160838,-0.166957,0.237597,0.463591,-0.205523,-0.11365
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.16084,-0.167016,0.237597,0.463591,-0.205489,-0.112754
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.160776,-0.166975,0.237597,0.463591,-0.206427,-0.113365
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.160776,-0.166975,0.237597,0.463591,-0.206427,-0.113365
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.160776,-0.166975,0.237597,0.463591,-0.206427,-0.113365
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.160776,-0.166975,0.237597,0.463591,-0.206427,-0.113365
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.160776,-0.166975,0.237597,0.463591,-0.206427,-0.113365
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.160776,-0.166975,0.237597,0.463591,-0.206427,-0.113365
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.160776,-0.166975,0.237597,0.463591,-0.206427,-0.113365
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.160776,-0.166975,0.237597,0.463591,-0.206427,-0.113365
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.160778,-0.167034,0.237597,0.463591,-0.206393,-0.112463
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.160778,-0.167034,0.237597,0.463591,-0.206393,-0.112463
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.160778,-0.167034,0.237597,0.463591,-0.206393,-0.112463
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.160778,-0.167034,0.237597,0.463591,-0.206393,-0.112463
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.160778,-0.167034,0.237597,0.463591,-0.206393,-0.112463
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.160778,-0.167034,0.237597,0.463591,-0.206393,-0.112463
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.160778,-0.167034,0.237597,0.463591,-0.206393,-0.112463
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.160778,-0.167034,0.237597,0.463591,-0.206393,-0.112463
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.16078,-0.167094,0.237597,0.463591,-0.206359,-0.111565
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.16078,-0.167094,0.237597,0.463591,-0.206359,-0.111565
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.16078,-0.167094,0.237597,0.463591,-0.206359,-0.111565
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.16078,-0.167094,0.237597,0.463591,-0.206359,-0.111565
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.16078,-0.167094,0.237597,0.463591,-0.206359,-0.111565
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.160716,-0.167052,0.237597,0.463591,-0.207304,-0.112181
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.160716,-0.167052,0.237597,0.463591,-0.207304,-0.112181
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.160716,-0.167052,0.237597,0.463591,-0.207304,-0.112181
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.160716,-0.167052,0.237597,0.463591,-0.207304,-0.112181
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.160718,-0.167112,0.237597,0.463591,-0.207269,-0.111277
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.160718,-0.167112,0.237597,0.463591,-0.207269,-0.111277
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.160718,-0.167112,0.237597,0.463591,-0.207269,-0.111277
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681575,-0.160718,-0.167112,0.237597,0.463591,-0.207269,-0.111277
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160718,-0.167112,0.237597,0.465015,-0.207269,-0.111277
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160718,-0.167112,0.237597,0.465015,-0.207269,-0.111277
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.16072,-0.167172,0.237597,0.465015,-0.207235,-0.110376
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.16072,-0.167172,0.237597,0.465015,-0.207235,-0.110376
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.16072,-0.167172,0.237597,0.465015,-0.207235,-0.110376
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.16072,-0.167172,0.237597,0.465015,-0.207235,-0.110376
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.16072,-0.167172,0.237597,0.465015,-0.207235,-0.110376
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.16072,-0.167172,0.237597,0.465015,-0.207235,-0.110376
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.16072,-0.167172,0.237597,0.465015,-0.207235,-0.110376
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160723,-0.167232,0.237597,0.465015,-0.207201,-0.109473
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160723,-0.167232,0.237597,0.465015,-0.207201,-0.109473
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160723,-0.167232,0.237597,0.465015,-0.207201,-0.109473
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160723,-0.167232,0.237597,0.465015,-0.207201,-0.109473
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160723,-0.167232,0.237597,0.465015,-0.207201,-0.109473
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160723,-0.167232,0.237597,0.465015,-0.207201,-0.109473
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160723,-0.167232,0.237597,0.465015,-0.207201,-0.109473
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160723,-0.167232,0.237597,0.465015,-0.207201,-0.109473
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160723,-0.167232,0.237597,0.465015,-0.207201,-0.109473
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160723,-0.167232,0.237597,0.465015,-0.207201,-0.109473
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160725,-0.167291,0.237597,0.465015,-0.207167,-0.108583
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160725,-0.167291,0.237597,0.465015,-0.207167,-0.108583
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160661,-0.167249,0.237597,0.465015,-0.208117,-0.109202
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160661,-0.167249,0.237597,0.465015,-0.208117,-0.109202
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160661,-0.167249,0.237597,0.465015,-0.208117,-0.109202
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160661,-0.167249,0.237597,0.465015,-0.208117,-0.109202
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160661,-0.167249,0.237597,0.465015,-0.208117,-0.109202
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160661,-0.167249,0.237597,0.465015,-0.208117,-0.109202
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160661,-0.167249,0.237597,0.465015,-0.208117,-0.109202
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160661,-0.167249,0.237597,0.465015,-0.208117,-0.109202
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160661,-0.167249,0.237597,0.465015,-0.208117,-0.109202
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160661,-0.167249,0.237597,0.465015,-0.208117,-0.109202
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160661,-0.167249,0.237597,0.465015,-0.208117,-0.109202
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160661,-0.167249,0.237597,0.465015,-0.208117,-0.109202
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160661,-0.167249,0.237597,0.465015,-0.208117,-0.109202
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160661,-0.167249,0.237597,0.465015,-0.208117,-0.109202
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160661,-0.167249,0.237597,0.465015,-0.208117,-0.109202
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160661,-0.167249,0.237597,0.465015,-0.208117,-0.109202
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160661,-0.167249,0.237597,0.465015,-0.208117,-0.109202
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160661,-0.167249,0.237597,0.465015,-0.208117,-0.109202
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160661,-0.167249,0.237597,0.465015,-0.208117,-0.109202
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160661,-0.167249,0.237597,0.465015,-0.208117,-0.109202
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160661,-0.167249,0.237597,0.465015,-0.208117,-0.109202
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160661,-0.167249,0.237597,0.465015,-0.208117,-0.109202
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160661,-0.167249,0.237597,0.465015,-0.208117,-0.109202
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160596,-0.167208,0.237597,0.465015,-0.209045,-0.109808
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160596,-0.167208,0.237597,0.465015,-0.209045,-0.109808
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160596,-0.167208,0.237597,0.465015,-0.209045,-0.109808
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681524,-0.160599,-0.167267,0.237597,0.465015,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160599,-0.167267,0.237597,0.466438,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160599,-0.167267,0.237597,0.466438,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160599,-0.167267,0.237597,0.466438,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160599,-0.167267,0.237597,0.466438,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160599,-0.167267,0.237597,0.466438,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160599,-0.167267,0.237597,0.466438,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160599,-0.167267,0.237597,0.466438,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160599,-0.167267,0.237597,0.466438,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160599,-0.167267,0.237597,0.466438,-0.209012,-0.108937
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160599,-0.167267,0.237597,0.466438,-0.209012,-0.108938
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160599,-0.167267,0.237597,0.466438,-0.209012,-0.108939
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160599,-0.167267,0.237597,0.466438,-0.209012,-0.10894
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160599,-0.167267,0.237597,0.466438,-0.209012,-0.108941
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160599,-0.167267,0.237597,0.466438,-0.209012,-0.108941
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160599,-0.167267,0.237597,0.466438,-0.209012,-0.108942
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160599,-0.167267,0.237597,0.466438,-0.209012,-0.108943
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160599,-0.167267,0.237597,0.466438,-0.209012,-0.108944
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160599,-0.167267,0.237597,0.466438,-0.209012,-0.108944
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160599,-0.167267,0.237597,0.466438,-0.209012,-0.108945
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160599,-0.167267,0.237597,0.466438,-0.209012,-0.108946
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160599,-0.167267,0.237597,0.466438,-0.209013,-0.108946
