stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152895,0.287707,0.315542,-0.635167,-0.324574
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152895,0.287707,0.315542,-0.635167,-0.324574
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152895,0.287707,0.315542,-0.635167,-0.324574
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152895,0.287707,0.315542,-0.635167,-0.324574
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152895,0.287707,0.315542,-0.635167,-0.324574
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152895,0.287707,0.315542,-0.635167,-0.324574
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152895,0.287707,0.315542,-0.635167,-0.324574
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152895,0.287707,0.315542,-0.635167,-0.324574
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152895,0.287707,0.315542,-0.635167,-0.324574
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152895,0.287707,0.315542,-0.635167,-0.324574
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152895,0.287707,0.315542,-0.635167,-0.324574
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152895,0.287707,0.315542,-0.635167,-0.324574
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152895,0.287707,0.315542,-0.635167,-0.324574
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152895,0.287707,0.315542,-0.635167,-0.324574
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152895,0.287707,0.315542,-0.635167,-0.324574
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152895,0.287707,0.315542,-0.635167,-0.324574
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152895,0.287707,0.315542,-0.635167,-0.324574
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152895,0.287707,0.315542,-0.635167,-0.324574
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152895,0.287707,0.315542,-0.635167,-0.324574
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152895,0.287707,0.315542,-0.635167,-0.324574
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152895,0.287707,0.315542,-0.635167,-0.324574
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152895,0.287707,0.315542,-0.635167,-0.324574
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152895,0.287707,0.315542,-0.635167,-0.324574
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152895,0.287707,0.315542,-0.635167,-0.324574
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152895,0.287707,0.315542,-0.635167,-0.324574
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132189,-0.152954,0.287707,0.315542,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132189,-0.152954,0.287707,0.315542,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132189,-0.152954,0.287707,0.315542,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132189,-0.152954,0.287707,0.315542,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132189,-0.152954,0.287707,0.315542,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132189,-0.152954,0.287707,0.315542,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132189,-0.152954,0.287707,0.315542,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132189,-0.152954,0.287707,0.315542,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132189,-0.152954,0.287707,0.315542,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132189,-0.152954,0.287707,0.315542,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132189,-0.152954,0.287707,0.315542,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132189,-0.152954,0.287707,0.315542,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132189,-0.152954,0.287707,0.315542,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132189,-0.152954,0.287707,0.315542,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132189,-0.152954,0.287707,0.315542,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132189,-0.152954,0.287707,0.315542,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132189,-0.152954,0.287707,0.315542,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132189,-0.152954,0.287707,0.315542,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132189,-0.152954,0.287707,0.315542,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132189,-0.152954,0.287707,0.315542,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132189,-0.152954,0.287707,0.315542,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132189,-0.152954,0.287707,0.315542,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132189,-0.152954,0.287707,0.315542,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132189,-0.152954,0.287707,0.315542,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132189,-0.152954,0.287707,0.315542,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132189,-0.152954,0.287707,0.314118,-0.635156,-0.32368
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132251,-0.152995,0.287707,0.314118,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132251,-0.152995,0.287707,0.314118,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132251,-0.152995,0.287707,0.314118,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132251,-0.152995,0.287707,0.314118,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132251,-0.152995,0.287707,0.314118,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132251,-0.152995,0.287707,0.314118,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132251,-0.152995,0.287707,0.314118,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132251,-0.152995,0.287707,0.314118,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132251,-0.152995,0.287707,0.314118,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132251,-0.152995,0.287707,0.314118,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132251,-0.152995,0.287707,0.314118,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132251,-0.152995,0.287707,0.314118,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132251,-0.152995,0.287707,0.314118,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132251,-0.152995,0.287707,0.314118,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132251,-0.152995,0.287707,0.314118,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132251,-0.152995,0.287707,0.314118,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132251,-0.152995,0.287707,0.314118,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132251,-0.152995,0.287707,0.314118,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132251,-0.152995,0.287707,0.314118,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132251,-0.152995,0.287707,0.314118,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132251,-0.152995,0.287707,0.314118,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132251,-0.152995,0.287707,0.314118,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132251,-0.152995,0.287707,0.314118,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132251,-0.152995,0.287707,0.314118,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132251,-0.152995,0.287707,0.314118,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132251,-0.152995,0.287707,0.314118,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132251,-0.152995,0.287707,0.314118,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686913,-0.132251,-0.152995,0.287707,0.314118,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132251,-0.152995,0.287707,0.312695,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132251,-0.152995,0.287707,0.312695,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132251,-0.152995,0.287707,0.312695,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132251,-0.152995,0.287707,0.312695,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132251,-0.152995,0.287707,0.312695,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132251,-0.152995,0.287707,0.312695,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132251,-0.152995,0.287707,0.312695,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132251,-0.152995,0.287707,0.312695,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132251,-0.152995,0.287707,0.312695,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132251,-0.152995,0.287707,0.312695,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132251,-0.152995,0.287707,0.312695,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132251,-0.152995,0.287707,0.312695,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132251,-0.152995,0.287707,0.312695,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132251,-0.152995,0.287707,0.312695,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132251,-0.152995,0.287707,0.312695,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132251,-0.152995,0.287707,0.312695,-0.63423,-0.323074
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153035,0.287707,0.312695,-0.633305,-0.322468
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153035,0.287707,0.312695,-0.633305,-0.322468
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153035,0.287707,0.312695,-0.633305,-0.322468
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153035,0.287707,0.312695,-0.633305,-0.322468
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153035,0.287707,0.312695,-0.633305,-0.322468
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153035,0.287707,0.312695,-0.633305,-0.322468
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153035,0.287707,0.312695,-0.633305,-0.322468
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153095,0.287707,0.312695,-0.633294,-0.321575
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153095,0.287707,0.312695,-0.633294,-0.321575
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153095,0.287707,0.312695,-0.633294,-0.321575
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153095,0.287707,0.312695,-0.633294,-0.321575
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153095,0.287707,0.312695,-0.633294,-0.321575
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153095,0.287707,0.312695,-0.633294,-0.321575
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153095,0.287707,0.312695,-0.633294,-0.321575
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153095,0.287707,0.312695,-0.633294,-0.321575
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153095,0.287707,0.312695,-0.633294,-0.321575
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153095,0.287707,0.312695,-0.633294,-0.321575
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153095,0.287707,0.312695,-0.633294,-0.321575
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153095,0.287707,0.312695,-0.633294,-0.321575
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153095,0.287707,0.312695,-0.633294,-0.321575
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153095,0.287707,0.312695,-0.633294,-0.321575
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153095,0.287707,0.312695,-0.633294,-0.321575
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153095,0.287707,0.312695,-0.633294,-0.321575
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153095,0.287707,0.312695,-0.633294,-0.321575
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153095,0.287707,0.312695,-0.633294,-0.321575
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153095,0.287707,0.312695,-0.633294,-0.321575
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153095,0.287707,0.312695,-0.633294,-0.321575
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153095,0.287707,0.312695,-0.633294,-0.321575
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153095,0.287707,0.312695,-0.633294,-0.321575
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153095,0.287707,0.312695,-0.633294,-0.321575
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153095,0.287707,0.312695,-0.633294,-0.321575
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686964,-0.132313,-0.153095,0.287707,0.312695,-0.633294,-0.321575
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132313,-0.153095,0.287707,0.311271,-0.633294,-0.321575
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132313,-0.153095,0.287707,0.311271,-0.633294,-0.321575
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132313,-0.153095,0.287707,0.311271,-0.633294,-0.321575
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132313,-0.153095,0.287707,0.311271,-0.633294,-0.321575
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132313,-0.153095,0.287707,0.311271,-0.633294,-0.321575
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132254,-0.153115,0.287707,0.311271,-0.63418,-0.321265
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132254,-0.153115,0.287707,0.311271,-0.63418,-0.321265
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132254,-0.153115,0.287707,0.311271,-0.63418,-0.321265
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132254,-0.153115,0.287707,0.311271,-0.63418,-0.321265
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132254,-0.153115,0.287707,0.311271,-0.63418,-0.321265
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132254,-0.153115,0.287707,0.311271,-0.63418,-0.321265
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132254,-0.153115,0.287707,0.311271,-0.63418,-0.321265
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132254,-0.153115,0.287707,0.311271,-0.63418,-0.321265
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132254,-0.153115,0.287707,0.311271,-0.63418,-0.321265
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132254,-0.153115,0.287707,0.311271,-0.63418,-0.321265
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132254,-0.153115,0.287707,0.311271,-0.63418,-0.321265
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132254,-0.153115,0.287707,0.311271,-0.63418,-0.321265
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132254,-0.153115,0.287707,0.311271,-0.63418,-0.321265
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132254,-0.153115,0.287707,0.311271,-0.63418,-0.321265
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132254,-0.153115,0.287707,0.311271,-0.63418,-0.321265
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132254,-0.153115,0.287707,0.311271,-0.63418,-0.321265
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132254,-0.153115,0.287707,0.311271,-0.63418,-0.321265
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132195,-0.153136,0.287707,0.311271,-0.635065,-0.320955
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132195,-0.153136,0.287707,0.311271,-0.635065,-0.320955
