stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.11762,-0.180005,0.538257,0.242941,-0.853701,0.0817008
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117619,-0.179945,0.538257,0.242941,-0.853711,0.0807947
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117619,-0.179886,0.538257,0.242941,-0.85372,0.0799068
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117619,-0.179886,0.538257,0.242941,-0.85372,0.0799068
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117618,-0.179827,0.538257,0.242941,-0.853729,0.0790592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117617,-0.179768,0.538257,0.242941,-0.853739,0.0781178
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117617,-0.179768,0.538257,0.242941,-0.853739,0.0781178
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117617,-0.179709,0.538257,0.242941,-0.853749,0.0772006
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117616,-0.179649,0.538257,0.242941,-0.853759,0.0763046
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117615,-0.179531,0.538257,0.242941,-0.853779,0.074452
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117614,-0.179472,0.538257,0.242941,-0.853789,0.0734577
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117613,-0.179413,0.538257,0.242941,-0.853801,0.0724144
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117676,-0.179335,0.538257,0.242941,-0.852869,0.0712284
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117675,-0.179275,0.538257,0.242941,-0.852879,0.0703617
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117674,-0.179216,0.538257,0.242941,-0.852887,0.0696097
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117674,-0.179157,0.538257,0.242941,-0.852896,0.0687
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117673,-0.179098,0.538257,0.242941,-0.852906,0.0677893
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117735,-0.17902,0.538257,0.242941,-0.851978,0.0663607
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117734,-0.178901,0.538257,0.242941,-0.851996,0.0646412
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117733,-0.178842,0.538257,0.242941,-0.852005,0.0637776
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117733,-0.178783,0.538257,0.242941,-0.852013,0.0630158
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117732,-0.178724,0.538257,0.242941,-0.852023,0.0621364
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117731,-0.178664,0.538257,0.242941,-0.852032,0.0612968
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.11773,-0.178546,0.538257,0.242941,-0.852051,0.0594253
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117729,-0.178487,0.538257,0.242941,-0.852061,0.0584946
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117728,-0.178368,0.538257,0.242941,-0.85208,0.0566942
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117728,-0.178309,0.538257,0.242941,-0.85209,0.0557849
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117727,-0.17825,0.538257,0.242941,-0.852098,0.0549991
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.11779,-0.178231,0.538257,0.242941,-0.851157,0.0548584
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117789,-0.178172,0.538257,0.242941,-0.851166,0.0539674
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117788,-0.178113,0.538257,0.242941,-0.851175,0.0531057
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117787,-0.177994,0.538257,0.242941,-0.851195,0.0511524
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117786,-0.177935,0.538257,0.242941,-0.851205,0.0502829
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117786,-0.177876,0.538257,0.242941,-0.851214,0.0494086
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117786,-0.177876,0.538257,0.242941,-0.851214,0.0494086
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117785,-0.177816,0.538257,0.242941,-0.851221,0.0486866
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117848,-0.177798,0.538257,0.242941,-0.850281,0.0484359
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117847,-0.177738,0.538257,0.242941,-0.85029,0.047583
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117847,-0.177679,0.538257,0.242941,-0.8503,0.0466729
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.117846,-0.17762,0.538257,0.241517,-0.85031,0.0457037
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.117846,-0.17762,0.538257,0.241517,-0.85031,0.0457037
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.117845,-0.177561,0.538257,0.241517,-0.850318,0.0449559
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.117845,-0.177561,0.538257,0.241517,-0.850318,0.0449559
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.117908,-0.177542,0.538257,0.241517,-0.849295,0.0447425
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.117907,-0.177482,0.538257,0.241517,-0.849303,0.0439111
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.117907,-0.177423,0.538257,0.241517,-0.849312,0.0430404
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.117907,-0.177423,0.538257,0.241517,-0.849312,0.0430404
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.117906,-0.177364,0.538257,0.241517,-0.849322,0.0421213
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.117906,-0.177364,0.538257,0.241517,-0.849322,0.0421213
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.117906,-0.177364,0.538257,0.241517,-0.849322,0.0421213
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.117906,-0.177305,0.538257,0.241517,-0.84933,0.0413285
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.117969,-0.177345,0.538257,0.241517,-0.848392,0.041927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.117969,-0.177345,0.538257,0.241517,-0.848392,0.041927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.117969,-0.177345,0.538257,0.241517,-0.848392,0.041927
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.117968,-0.177286,0.538257,0.241517,-0.8484,0.0410946
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.117968,-0.177286,0.538257,0.241517,-0.8484,0.0410946
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.117968,-0.177286,0.538257,0.241517,-0.8484,0.0410946
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.117968,-0.177286,0.538257,0.241517,-0.8484,0.0410946
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.117968,-0.177227,0.538257,0.241517,-0.848409,0.0402656
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.118031,-0.177267,0.538257,0.241517,-0.847453,0.0408753
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.118031,-0.177267,0.538257,0.241517,-0.847453,0.0408753
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.118031,-0.177267,0.538257,0.241517,-0.847453,0.0408753
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.118031,-0.177267,0.538257,0.241517,-0.847453,0.0408753
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.118031,-0.177267,0.538257,0.241517,-0.847453,0.0408753
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.118031,-0.177267,0.538257,0.241517,-0.847453,0.0408753
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.118031,-0.177267,0.538257,0.241517,-0.847453,0.0408753
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.118031,-0.177267,0.538257,0.241517,-0.847453,0.0408753
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.118031,-0.177267,0.538257,0.241517,-0.847453,0.0408753
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.118031,-0.177267,0.538257,0.241517,-0.847453,0.0408753
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.118031,-0.177267,0.538257,0.241517,-0.847453,0.0408753
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.118031,-0.177267,0.538257,0.241517,-0.847453,0.0408753
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.118031,-0.177267,0.538257,0.241517,-0.847453,0.0408887
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.11803,-0.177208,0.538257,0.241517,-0.847461,0.0400804
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.11803,-0.177208,0.538257,0.241517,-0.847461,0.0400804
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.11803,-0.177208,0.538257,0.241517,-0.847461,0.0400804
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.11803,-0.177208,0.538257,0.241517,-0.847461,0.0400804
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.11803,-0.177208,0.538257,0.241517,-0.847461,0.0400804
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.11803,-0.177208,0.538257,0.241517,-0.847461,0.0400804
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.11803,-0.177208,0.538257,0.241517,-0.847461,0.0400804
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.118093,-0.177248,0.538257,0.241517,-0.846535,0.0406709
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.118093,-0.177248,0.538257,0.241517,-0.846535,0.0406709
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.118093,-0.177248,0.538257,0.241517,-0.846535,0.0406709
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.118093,-0.177248,0.538257,0.241517,-0.846535,0.0406709
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689506,-0.118093,-0.177248,0.538257,0.241517,-0.846535,0.0406709
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118093,-0.177248,0.538257,0.240094,-0.846535,0.0406709
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118093,-0.177248,0.538257,0.240094,-0.846535,0.0406709
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118093,-0.177248,0.538257,0.240094,-0.846535,0.0406709
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118093,-0.177248,0.538257,0.240094,-0.846535,0.0406709
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118093,-0.177248,0.538257,0.240094,-0.846535,0.0406709
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118093,-0.177248,0.538257,0.240094,-0.846535,0.0406709
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118093,-0.177248,0.538257,0.240094,-0.846535,0.0406709
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118093,-0.177248,0.538257,0.240094,-0.846535,0.0406709
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118093,-0.177248,0.538257,0.240094,-0.846535,0.0406709
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118093,-0.177248,0.538257,0.240094,-0.846535,0.0406709
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118093,-0.177248,0.538257,0.240094,-0.846535,0.0406709
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118093,-0.177248,0.538257,0.240094,-0.846535,0.0406709
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118093,-0.177248,0.538257,0.240094,-0.846535,0.0406709
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118093,-0.177248,0.538257,0.240094,-0.846535,0.0406709
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118093,-0.177248,0.538257,0.240094,-0.846535,0.0406733
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118093,-0.177248,0.538257,0.240094,-0.846535,0.0406766
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118093,-0.177248,0.538257,0.240094,-0.846535,0.0406797
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118093,-0.177248,0.538257,0.240094,-0.846535,0.0406826
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118093,-0.177248,0.538257,0.240094,-0.846535,0.0406853
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118093,-0.177248,0.538257,0.240094,-0.846535,0.0406878
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118093,-0.177248,0.538257,0.240094,-0.846535,0.0406902
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118093,-0.177248,0.538257,0.240094,-0.846535,0.0406924
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118093,-0.177248,0.538257,0.240094,-0.846535,0.0406945
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118093,-0.177248,0.538257,0.240094,-0.846535,0.0406964
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118093,-0.177248,0.538257,0.240094,-0.846535,0.0406983
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118093,-0.177248,0.538257,0.240094,-0.846535,0.0407001
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118093,-0.177248,0.538257,0.240094,-0.846535,0.0407017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118093,-0.177248,0.538257,0.240094,-0.846535,0.0407033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118093,-0.177248,0.538257,0.240094,-0.846535,0.0407048
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118157,-0.177288,0.538257,0.240094,-0.845609,0.041297
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118157,-0.177288,0.538257,0.240094,-0.845609,0.0412984
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118157,-0.177288,0.538257,0.240094,-0.845609,0.0412997
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118157,-0.177288,0.538257,0.240094,-0.845609,0.0413009
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118157,-0.177288,0.538257,0.240094,-0.845609,0.0413021
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118157,-0.177288,0.538257,0.240094,-0.845609,0.0413032
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118156,-0.177229,0.538257,0.240094,-0.845618,0.0404317
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118156,-0.177229,0.538257,0.240094,-0.845618,0.0404317
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118156,-0.177229,0.538257,0.240094,-0.845618,0.0404317
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118156,-0.177229,0.538257,0.240094,-0.845618,0.0404317
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118156,-0.177229,0.538257,0.240094,-0.845618,0.0404317
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118156,-0.177229,0.538257,0.240094,-0.845618,0.0404317
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118156,-0.177229,0.538257,0.240094,-0.845618,0.0404317
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118156,-0.177229,0.538257,0.240094,-0.845618,0.0404317
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118156,-0.177229,0.538257,0.240094,-0.845618,0.0404317
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118156,-0.177229,0.538257,0.240094,-0.845618,0.0404317
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118156,-0.177229,0.538257,0.240094,-0.845618,0.0404317
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118156,-0.177229,0.538257,0.240094,-0.845618,0.0404317
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118156,-0.177229,0.538257,0.240094,-0.845618,0.0404317
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118155,-0.17717,0.538257,0.240094,-0.845627,0.0395474
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118155,-0.17717,0.538257,0.240094,-0.845627,0.0395474
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118155,-0.17717,0.538257,0.240094,-0.845627,0.0395474
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118155,-0.17717,0.538257,0.240094,-0.845627,0.0395474
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118155,-0.17717,0.538257,0.240094,-0.845627,0.0395474
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118155,-0.17717,0.538257,0.240094,-0.845627,0.0395474
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118155,-0.17717,0.538257,0.240094,-0.845627,0.0395474
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689557,-0.118155,-0.17717,0.538257,0.240094,-0.845627,0.0395474
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118155,-0.17717,0.538257,0.23867,-0.845627,0.0395474
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118155,-0.17717,0.538257,0.23867,-0.845627,0.0395474
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118155,-0.17717,0.538257,0.23867,-0.845627,0.0395474
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118155,-0.17717,0.538257,0.23867,-0.845627,0.0395474
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118155,-0.17717,0.538257,0.23867,-0.845627,0.0395474
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118155,-0.17717,0.538257,0.23867,-0.845627,0.0395474
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118155,-0.177111,0.538257,0.23867,-0.845636,0.0386887
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118155,-0.177111,0.538257,0.23867,-0.845636,0.0386887
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118155,-0.177111,0.538257,0.23867,-0.845636,0.0386887
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118155,-0.177111,0.538257,0.23867,-0.845636,0.0386887
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118155,-0.177111,0.538257,0.23867,-0.845636,0.0386887
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118155,-0.177111,0.538257,0.23867,-0.845636,0.0386887
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118155,-0.177111,0.538257,0.23867,-0.845636,0.0386887
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118155,-0.177111,0.538257,0.23867,-0.845636,0.0386887
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118155,-0.177111,0.538257,0.23867,-0.845636,0.0386887
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118155,-0.177111,0.538257,0.23867,-0.845636,0.0386887
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118155,-0.177111,0.538257,0.23867,-0.845636,0.0386887
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118155,-0.177111,0.538257,0.23867,-0.845636,0.0386887
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118155,-0.177111,0.538257,0.23867,-0.845636,0.0386887
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118155,-0.177111,0.538257,0.23867,-0.845636,0.0386887
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846545,0.0389974
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846545,0.0389974
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846545,0.0389974
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846545,0.0389974
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846545,0.0389974
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846545,0.0389974
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846545,0.0389974
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846545,0.0389974
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846545,0.0389974
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846545,0.0389974
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846545,0.0389974
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846545,0.0389974
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846545,0.0389974
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846545,0.0389974
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846545,0.0389974
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846545,0.0389974
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846545,0.0389974
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846545,0.0389974
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846545,0.0389974
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846545,0.0389974
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846545,0.0389974
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846545,0.0389974
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846545,0.0389974
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846545,0.0389974
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846546,0.0389971
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846546,0.0389968
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846547,0.0389965
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846547,0.0389962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846547,0.038996
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846548,0.0389957
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846548,0.0389954
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689608,-0.118094,-0.177131,0.538257,0.23867,-0.846549,0.0389951
