stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279127
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279125
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133004,0.0279033
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165669,-0.176453,0.97493,0.339742,-0.132963,0.0287998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165671,-0.176513,0.97493,0.339742,-0.132922,0.0296962
