stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153151,0.136363,-0.114878,0.483521,0.320725,0.572556
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153151,0.136363,-0.114878,0.483521,0.320725,0.572556
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153151,0.136363,-0.114878,0.483521,0.320725,0.572556
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153151,0.136363,-0.114878,0.483521,0.320725,0.572556
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153151,0.136363,-0.114878,0.483521,0.320725,0.572556
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153151,0.136363,-0.114878,0.483521,0.320725,0.572556
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153151,0.136363,-0.114878,0.483521,0.320725,0.572556
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153151,0.136363,-0.114878,0.483521,0.320725,0.572556
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153151,0.136363,-0.114878,0.483521,0.320725,0.572556
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153151,0.136363,-0.114878,0.483521,0.320725,0.572556
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153151,0.136363,-0.114878,0.483521,0.320725,0.572556
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153151,0.136363,-0.114878,0.483521,0.320725,0.572556
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153151,0.136363,-0.114878,0.483521,0.320725,0.572556
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153151,0.136363,-0.114878,0.483521,0.320725,0.572556
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153211,0.136328,-0.114878,0.483521,0.319835,0.573077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153211,0.136328,-0.114878,0.483521,0.319835,0.573077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153211,0.136328,-0.114878,0.483521,0.319835,0.573077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153211,0.136328,-0.114878,0.483521,0.319835,0.573077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153211,0.136328,-0.114878,0.483521,0.319835,0.573077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153163,0.136294,-0.114878,0.483521,0.320554,0.573583
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153163,0.136294,-0.114878,0.483521,0.320554,0.573583
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153163,0.136294,-0.114878,0.483521,0.320554,0.573583
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153163,0.136294,-0.114878,0.483521,0.320554,0.573583
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153163,0.136294,-0.114878,0.483521,0.320554,0.573583
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153163,0.136294,-0.114878,0.483521,0.320554,0.573583
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153163,0.136294,-0.114878,0.483521,0.320554,0.573583
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153163,0.136294,-0.114878,0.483521,0.320554,0.573583
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153163,0.136294,-0.114878,0.483521,0.320554,0.573583
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153163,0.136294,-0.114878,0.483521,0.320554,0.573583
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153163,0.136294,-0.114878,0.483521,0.320554,0.573583
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153163,0.136294,-0.114878,0.483521,0.320554,0.573583
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153163,0.136294,-0.114878,0.483521,0.320554,0.573583
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153163,0.136294,-0.114878,0.483521,0.320554,0.573583
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153163,0.136294,-0.114878,0.483521,0.320554,0.573583
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153115,0.13626,-0.114878,0.483521,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153115,0.13626,-0.114878,0.483521,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153115,0.13626,-0.114878,0.483521,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153115,0.13626,-0.114878,0.483521,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153115,0.13626,-0.114878,0.483521,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153115,0.13626,-0.114878,0.483521,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153115,0.13626,-0.114878,0.483521,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153115,0.13626,-0.114878,0.483521,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153115,0.13626,-0.114878,0.483521,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153115,0.13626,-0.114878,0.483521,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153115,0.13626,-0.114878,0.484944,0.321273,0.574088
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153067,0.136227,-0.114878,0.484944,0.321992,0.574593
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153067,0.136227,-0.114878,0.484944,0.321992,0.574593
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153067,0.136227,-0.114878,0.484944,0.321992,0.574593
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153067,0.136227,-0.114878,0.484944,0.321992,0.574593
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153126,0.136192,-0.114878,0.484944,0.321102,0.575115
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153126,0.136192,-0.114878,0.484944,0.321102,0.575115
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153126,0.136192,-0.114878,0.484944,0.321102,0.575115
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153126,0.136192,-0.114878,0.484944,0.321102,0.575115
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153126,0.136192,-0.114878,0.484944,0.321102,0.575115
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153126,0.136192,-0.114878,0.484944,0.321102,0.575115
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153126,0.136192,-0.114878,0.484944,0.321102,0.575115
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153126,0.136192,-0.114878,0.484944,0.321102,0.575115
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153126,0.136192,-0.114878,0.484944,0.321102,0.575115
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153126,0.136192,-0.114878,0.484944,0.321102,0.575115
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680812,0.153126,0.136192,-0.114878,0.484944,0.321102,0.575115
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153126,0.136192,-0.114878,0.486368,0.321102,0.575115
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153126,0.136192,-0.114878,0.486368,0.321102,0.575115
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153126,0.136192,-0.114878,0.486368,0.321102,0.575115
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153126,0.136192,-0.114878,0.486368,0.321102,0.575115
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153126,0.136192,-0.114878,0.486368,0.321102,0.575115
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153126,0.136192,-0.114878,0.486368,0.321102,0.575115
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153078,0.136158,-0.114878,0.486368,0.321821,0.57562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153078,0.136158,-0.114878,0.486368,0.321821,0.57562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153078,0.136158,-0.114878,0.486368,0.321821,0.57562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153078,0.136158,-0.114878,0.486368,0.321821,0.57562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153078,0.136158,-0.114878,0.486368,0.321821,0.57562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153078,0.136158,-0.114878,0.486368,0.321821,0.57562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153078,0.136158,-0.114878,0.486368,0.321821,0.57562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153078,0.136158,-0.114878,0.486368,0.321821,0.57562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153078,0.136158,-0.114878,0.486368,0.321821,0.57562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153078,0.136158,-0.114878,0.486368,0.321821,0.57562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153078,0.136158,-0.114878,0.486368,0.321821,0.57562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153078,0.136158,-0.114878,0.486368,0.321821,0.57562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153078,0.136158,-0.114878,0.486368,0.321821,0.57562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153078,0.136158,-0.114878,0.486368,0.321821,0.57562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153078,0.136158,-0.114878,0.486368,0.321821,0.57562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153078,0.136158,-0.114878,0.486368,0.321821,0.57562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153078,0.136158,-0.114878,0.486368,0.321821,0.57562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153078,0.136158,-0.114878,0.486368,0.321821,0.57562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153078,0.136158,-0.114878,0.486368,0.321821,0.57562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153078,0.136158,-0.114878,0.486368,0.321821,0.57562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153078,0.136158,-0.114878,0.486368,0.321821,0.57562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153078,0.136158,-0.114878,0.486368,0.321821,0.57562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153078,0.136158,-0.114878,0.486368,0.321821,0.57562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153078,0.136158,-0.114878,0.486368,0.321821,0.57562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153078,0.136158,-0.114878,0.486368,0.321821,0.57562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.15303,0.136125,-0.114878,0.486368,0.32254,0.576125
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.15303,0.136125,-0.114878,0.486368,0.32254,0.576125
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.15303,0.136125,-0.114878,0.486368,0.32254,0.576125
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.15309,0.13609,-0.114878,0.486368,0.321651,0.576647
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.15309,0.13609,-0.114878,0.486368,0.321651,0.576647
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.15309,0.13609,-0.114878,0.486368,0.321651,0.576647
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.15309,0.13609,-0.114878,0.486368,0.321651,0.576647
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.15309,0.13609,-0.114878,0.486368,0.321651,0.576647
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.15309,0.13609,-0.114878,0.486368,0.321651,0.576647
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.15309,0.13609,-0.114878,0.486368,0.321651,0.576647
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.15309,0.13609,-0.114878,0.486368,0.321651,0.576647
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.15309,0.13609,-0.114878,0.486368,0.321651,0.576647
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.15309,0.13609,-0.114878,0.486368,0.321651,0.576647
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.15309,0.13609,-0.114878,0.486368,0.321651,0.576647
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.15309,0.13609,-0.114878,0.486368,0.321651,0.576647
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.15309,0.13609,-0.114878,0.486368,0.321651,0.576647
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.15309,0.13609,-0.114878,0.486368,0.321651,0.576647
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.15309,0.13609,-0.114878,0.486368,0.321651,0.576647
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.15309,0.13609,-0.114878,0.486368,0.321651,0.576647
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.15309,0.13609,-0.114878,0.486368,0.321651,0.576647
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.15309,0.13609,-0.114878,0.486368,0.321651,0.576647
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.15309,0.13609,-0.114878,0.486368,0.321651,0.576647
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.15309,0.13609,-0.114878,0.486368,0.321651,0.576647
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153042,0.136056,-0.114878,0.486368,0.32237,0.577152
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153042,0.136056,-0.114878,0.486368,0.32237,0.577152
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153042,0.136056,-0.114878,0.486368,0.32237,0.577152
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153042,0.136056,-0.114878,0.486368,0.32237,0.577152
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153042,0.136056,-0.114878,0.486368,0.32237,0.577152
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680761,0.153042,0.136056,-0.114878,0.486368,0.32237,0.577152
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680711,0.153042,0.136056,-0.114878,0.487791,0.32237,0.577152
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680711,0.153042,0.136056,-0.114878,0.487791,0.32237,0.577152
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680711,0.153042,0.136056,-0.114878,0.487791,0.32237,0.577152
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680711,0.153042,0.136056,-0.114878,0.487791,0.32237,0.577152
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680711,0.153042,0.136056,-0.114878,0.487791,0.32237,0.577152
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680711,0.153042,0.136056,-0.114878,0.487791,0.32237,0.577152
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680711,0.152994,0.136022,-0.114878,0.487791,0.323112,0.577674
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680711,0.152994,0.136022,-0.114878,0.487791,0.323112,0.577674
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680711,0.152994,0.136022,-0.114878,0.487791,0.323112,0.577674
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680711,0.152994,0.136022,-0.114878,0.487791,0.323112,0.577674
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680711,0.152994,0.136022,-0.114878,0.487791,0.323112,0.577674
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680711,0.152994,0.136022,-0.114878,0.487791,0.323112,0.577674
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680711,0.152994,0.136022,-0.114878,0.487791,0.323112,0.577674
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680711,0.152994,0.136022,-0.114878,0.487791,0.323112,0.577674
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680711,0.152994,0.136022,-0.114878,0.487791,0.323112,0.577674
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680711,0.152946,0.135989,-0.114878,0.487791,0.323835,0.578182
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680711,0.152946,0.135989,-0.114878,0.487791,0.323835,0.578182
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680711,0.152946,0.135989,-0.114878,0.487791,0.323835,0.578182
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680711,0.152946,0.135989,-0.114878,0.487791,0.323835,0.578182
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680711,0.152946,0.135989,-0.114878,0.487791,0.323835,0.578182
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680711,0.152946,0.135989,-0.114878,0.487791,0.323835,0.578182
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680711,0.152946,0.135989,-0.114878,0.487791,0.323835,0.578182
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680711,0.152898,0.135955,-0.114878,0.487791,0.324563,0.578693
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680711,0.152898,0.135955,-0.114878,0.487791,0.324563,0.578693
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680711,0.152957,0.13592,-0.114878,0.487791,0.323673,0.579215
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680711,0.152957,0.13592,-0.114878,0.487791,0.323673,0.579215
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680711,0.152957,0.13592,-0.114878,0.487791,0.323673,0.579215
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680711,0.152909,0.135887,-0.114878,0.487791,0.324412,0.579734
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680711,0.152909,0.135887,-0.114878,0.487791,0.324412,0.579734
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.68066,0.152909,0.135887,-0.114878,0.489215,0.324412,0.579734
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.68066,0.152861,0.135853,-0.114878,0.489215,0.325154,0.580255
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.68066,0.152861,0.135853,-0.114878,0.489215,0.325154,0.580255
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.68066,0.152861,0.135853,-0.114878,0.489215,0.325154,0.580255
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.68066,0.152861,0.135853,-0.114878,0.489215,0.325154,0.580255
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.68066,0.152861,0.135853,-0.114878,0.489215,0.325154,0.580255
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.68066,0.152861,0.135853,-0.114878,0.489215,0.325154,0.580255
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.68066,0.152861,0.135853,-0.114878,0.489215,0.325154,0.580255
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.68066,0.152813,0.135819,-0.114878,0.489215,0.325882,0.580767
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.68066,0.152813,0.135819,-0.114878,0.489215,0.325882,0.580767
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.68066,0.152813,0.135819,-0.114878,0.489215,0.325882,0.580767
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.68066,0.152765,0.135786,-0.114878,0.489215,0.326619,0.581285
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.68066,0.152765,0.135786,-0.114878,0.489215,0.326619,0.581285
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.68066,0.152717,0.135752,-0.114878,0.489215,0.327354,0.581801
