stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210691,0.271268
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210691,0.271269
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210692,0.271269
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210692,0.271269
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210692,0.271269
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210693,0.271269
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210693,0.27127
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210693,0.27127
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210694,0.27127
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210694,0.27127
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210694,0.271271
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210695,0.271271
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210717,0.271287
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160533,0.156481,1.14503,0.598828,0.210004,0.27078
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16058,0.156515,1.14503,0.598828,0.20929,0.270273
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160628,0.156549,1.14503,0.598828,0.208577,0.269766
