stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179084,0.136253,0.844371,0.544733,-0.0682583,0.574176
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179084,0.136253,0.844371,0.544733,-0.0682578,0.574176
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179084,0.136253,0.844371,0.544733,-0.0682573,0.574176
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179084,0.136253,0.844371,0.544733,-0.0682568,0.574176
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179084,0.136253,0.844371,0.544733,-0.0682564,0.574175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179084,0.136253,0.844371,0.544733,-0.068256,0.574175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179084,0.136253,0.844371,0.544733,-0.0682555,0.574175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179084,0.136253,0.844371,0.544733,-0.0682551,0.574175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179084,0.136253,0.844371,0.544733,-0.0682547,0.574174
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179084,0.136253,0.844371,0.544733,-0.0682543,0.574174
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179084,0.136253,0.844371,0.544733,-0.0682539,0.574174
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.0675573,0.57465
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.067557,0.57465
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.0675566,0.57465
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.0675563,0.57465
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.0675273,0.574633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.0675273,0.574633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.0675273,0.574633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.0675273,0.574633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.0675273,0.574633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.0675273,0.574633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.0675273,0.574633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.0675273,0.574633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.0675273,0.574633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.0675273,0.574633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.0675273,0.574633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.0675273,0.574633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.0675275,0.574634
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.0675277,0.574635
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.0675279,0.574636
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.0675281,0.574638
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.0675283,0.574639
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.0675285,0.57464
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.0675287,0.574641
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.0675289,0.574642
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.067529,0.574643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.0675292,0.574644
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.0675293,0.574645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.0675295,0.574646
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.0675296,0.574647
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.0675297,0.574648
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.0675299,0.574649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179035,0.13622,0.844371,0.544733,-0.06753,0.574649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179096,0.136184,0.844371,0.544733,-0.0684378,0.575187
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179096,0.136184,0.844371,0.544733,-0.0684379,0.575188
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179096,0.136184,0.844371,0.544733,-0.068438,0.575188
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179096,0.136184,0.844371,0.544733,-0.0684381,0.575189
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179096,0.136184,0.844371,0.544733,-0.0684382,0.57519
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179096,0.136184,0.844371,0.544733,-0.0684383,0.57519
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179096,0.136184,0.844371,0.544733,-0.0684384,0.575191
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179096,0.136184,0.844371,0.544733,-0.0684385,0.575192
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179096,0.136184,0.844371,0.544733,-0.0684386,0.575192
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179096,0.136184,0.844371,0.544733,-0.0684387,0.575193
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179096,0.136184,0.844371,0.544733,-0.0684388,0.575193
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179096,0.136184,0.844371,0.544733,-0.0684389,0.575194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179096,0.136184,0.844371,0.544733,-0.068439,0.575194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179096,0.136184,0.844371,0.544733,-0.0684391,0.575195
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179096,0.136184,0.844371,0.544733,-0.0684392,0.575195
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179096,0.136184,0.844371,0.544733,-0.0684392,0.575196
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179096,0.136184,0.844371,0.544733,-0.0684393,0.575196
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179096,0.136184,0.844371,0.544733,-0.0684394,0.575197
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179096,0.136184,0.844371,0.544733,-0.0684395,0.575197
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179096,0.136184,0.844371,0.544733,-0.0684395,0.575198
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179096,0.136184,0.844371,0.544733,-0.0684396,0.575198
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179096,0.136184,0.844371,0.544733,-0.0684397,0.575199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179085,0.136254,0.844371,0.544733,-0.0682775,0.574185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179085,0.136254,0.844371,0.544733,-0.0682775,0.574185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179085,0.136254,0.844371,0.544733,-0.0682775,0.574185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179085,0.136254,0.844371,0.544733,-0.0682775,0.574185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179085,0.136254,0.844371,0.544733,-0.0682775,0.574185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179085,0.136254,0.844371,0.544733,-0.0682775,0.574185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179085,0.136254,0.844371,0.544733,-0.0682775,0.574185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179085,0.136254,0.844371,0.544733,-0.0682775,0.574185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179085,0.136254,0.844371,0.544733,-0.0682775,0.574185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179085,0.136254,0.844371,0.544733,-0.0682775,0.574185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179085,0.136254,0.844371,0.544733,-0.0682775,0.574185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179085,0.136254,0.844371,0.544733,-0.0682775,0.574185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179085,0.136254,0.844371,0.544733,-0.0682775,0.574185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179085,0.136254,0.844371,0.544733,-0.0682775,0.574185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179085,0.136254,0.844371,0.544733,-0.0682775,0.574185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179085,0.136254,0.844371,0.544733,-0.0682775,0.574185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179085,0.136254,0.844371,0.544733,-0.0682775,0.574185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179085,0.136254,0.844371,0.544733,-0.0682775,0.574185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179085,0.136254,0.844371,0.544733,-0.0682775,0.574185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179085,0.136254,0.844371,0.544733,-0.0682775,0.574185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179037,0.136221,0.844371,0.544733,-0.0675561,0.574679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179037,0.136221,0.844371,0.544733,-0.0675561,0.574679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179037,0.136221,0.844371,0.544733,-0.0675561,0.574679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179037,0.136221,0.844371,0.544733,-0.0675561,0.574679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179025,0.136291,0.844371,0.544733,-0.0673885,0.573632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179025,0.136291,0.844371,0.544733,-0.0673885,0.573632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179025,0.136291,0.844371,0.544733,-0.0673885,0.573632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179025,0.136291,0.844371,0.544733,-0.0673885,0.573632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179025,0.136291,0.844371,0.544733,-0.0673885,0.573632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179025,0.136291,0.844371,0.544733,-0.0673885,0.573632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179025,0.136291,0.844371,0.544733,-0.0673885,0.573632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179025,0.136291,0.844371,0.544733,-0.0673885,0.573632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179025,0.136291,0.844371,0.544733,-0.0673885,0.573632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179025,0.136291,0.844371,0.544733,-0.0673885,0.573632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179025,0.136291,0.844371,0.544733,-0.0673885,0.573632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179025,0.136291,0.844371,0.544733,-0.0673885,0.573632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178977,0.136258,0.844371,0.544733,-0.0666672,0.574126
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178977,0.136258,0.844371,0.544733,-0.0666672,0.574126
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179038,0.136222,0.844371,0.544733,-0.0675748,0.574663
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179038,0.136222,0.844371,0.544733,-0.0675748,0.574663
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179038,0.136222,0.844371,0.544733,-0.0675748,0.574663
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179038,0.136222,0.844371,0.544733,-0.0675748,0.574663
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179027,0.136292,0.844371,0.544733,-0.0674072,0.573616
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179027,0.136292,0.844371,0.544733,-0.0674072,0.573616
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179027,0.136292,0.844371,0.544733,-0.0674072,0.573616
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179027,0.136292,0.844371,0.544733,-0.0674072,0.573616
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179027,0.136292,0.844371,0.544733,-0.0674072,0.573616
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179027,0.136292,0.844371,0.544733,-0.0674072,0.573616
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179027,0.136292,0.844371,0.544733,-0.0674072,0.573616
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179027,0.136292,0.844371,0.544733,-0.0674072,0.573616
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179027,0.136292,0.844371,0.544733,-0.0674072,0.573616
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178979,0.136259,0.844371,0.544733,-0.0666859,0.57411
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178979,0.136259,0.844371,0.544733,-0.0666859,0.57411
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178979,0.136259,0.844371,0.544733,-0.0666859,0.57411
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178979,0.136259,0.844371,0.544733,-0.0666859,0.57411
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178979,0.136259,0.844371,0.544733,-0.0666859,0.57411
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178979,0.136259,0.844371,0.544733,-0.0666859,0.57411
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178979,0.136259,0.844371,0.544733,-0.0666859,0.57411
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178979,0.136259,0.844371,0.544733,-0.0666859,0.57411
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178979,0.136259,0.844371,0.544733,-0.0666859,0.57411
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178979,0.136259,0.844371,0.544733,-0.0666859,0.57411
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178979,0.136259,0.844371,0.544733,-0.0666859,0.57411
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178979,0.136259,0.844371,0.544733,-0.0666859,0.57411
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178979,0.136259,0.844371,0.544733,-0.0666859,0.57411
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178979,0.136259,0.844371,0.544733,-0.0666859,0.57411
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178931,0.136226,0.844371,0.544733,-0.0659646,0.574604
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178931,0.136226,0.844371,0.544733,-0.0659646,0.574604
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178931,0.136226,0.844371,0.544733,-0.0659646,0.574604
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178931,0.136226,0.844371,0.544733,-0.0659646,0.574604
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178931,0.136226,0.844371,0.544733,-0.0659646,0.574604
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178931,0.136226,0.844371,0.544733,-0.0659646,0.574604
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178931,0.136226,0.844371,0.544733,-0.0659646,0.574604
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178931,0.136226,0.844371,0.544733,-0.0659646,0.574604
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178931,0.136226,0.844371,0.544733,-0.0659646,0.574604
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178931,0.136226,0.844371,0.544733,-0.0659646,0.574604
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178931,0.136226,0.844371,0.544733,-0.0659646,0.574604
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178931,0.136226,0.844371,0.544733,-0.0659646,0.574604
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178931,0.136226,0.844371,0.544733,-0.0659646,0.574604
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178931,0.136226,0.844371,0.544733,-0.0659646,0.574604
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178931,0.136226,0.844371,0.544733,-0.0659646,0.574604
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178931,0.136226,0.844371,0.544733,-0.0659646,0.574604
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178931,0.136226,0.844371,0.544733,-0.0659646,0.574604
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178931,0.136226,0.844371,0.544733,-0.0659646,0.574604
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178931,0.136226,0.844371,0.544733,-0.0659646,0.574604
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178991,0.13619,0.844371,0.544733,-0.0668722,0.575141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178991,0.13619,0.844371,0.544733,-0.0668722,0.575141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178991,0.13619,0.844371,0.544733,-0.0668722,0.575141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.13626,0.844371,0.544733,-0.0667046,0.574093
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178932,0.136227,0.844371,0.544733,-0.0659833,0.574587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178932,0.136227,0.844371,0.544733,-0.0659833,0.574587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178932,0.136227,0.844371,0.544733,-0.0659833,0.574587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178932,0.136227,0.844371,0.544733,-0.0659833,0.574587
