stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163463,0.163208,1.33115,0.506298,0.166051,0.16987
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163473,0.163137,1.33115,0.506298,0.165895,0.170936
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163473,0.163137,1.33115,0.506298,0.165895,0.170936
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163473,0.163137,1.33115,0.506298,0.165895,0.170936
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163473,0.163137,1.33115,0.506298,0.165895,0.170936
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163473,0.163137,1.33115,0.506298,0.165895,0.170936
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163473,0.163137,1.33115,0.506298,0.165895,0.170936
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163473,0.163137,1.33115,0.506298,0.165895,0.170936
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163473,0.163137,1.33115,0.506298,0.165895,0.170936
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163473,0.163137,1.33115,0.506298,0.165895,0.170936
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163473,0.163137,1.33115,0.506298,0.165895,0.170936
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163484,0.163066,1.33115,0.506298,0.165739,0.172001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163484,0.163066,1.33115,0.506298,0.165739,0.172001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163494,0.162995,1.33115,0.506298,0.165583,0.173066
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163494,0.162995,1.33115,0.506298,0.165583,0.173066
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163494,0.162995,1.33115,0.506298,0.165583,0.173066
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163553,0.16296,1.33115,0.506298,0.164702,0.1736
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163553,0.16296,1.33115,0.506298,0.164702,0.1736
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163563,0.162889,1.33115,0.506298,0.16454,0.174702
