stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171965,0.122219,1.35979,0.497756,0.038522,0.784771
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171965,0.122219,1.35979,0.497756,0.0385211,0.78477
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171965,0.122219,1.35979,0.497756,0.0385197,0.784769
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172026,0.122184,1.35979,0.497756,0.037615,0.78529
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172026,0.122184,1.35979,0.497756,0.0376138,0.785289
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172026,0.122184,1.35979,0.497756,0.0376125,0.785288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172026,0.122184,1.35979,0.497756,0.0376114,0.785288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172026,0.122184,1.35979,0.497756,0.0376103,0.785287
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171977,0.122151,1.35979,0.497756,0.0383154,0.785766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374564,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374563,0.786263
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374559,0.786262
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374555,0.786262
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374552,0.786262
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374548,0.786262
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374545,0.786261
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374542,0.786261
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374538,0.786261
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374535,0.786261
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374532,0.78626
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374529,0.78626
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374526,0.78626
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.0374523,0.78626
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.037452,0.78626
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.037429,0.786244
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.037429,0.786244
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.037429,0.786244
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.037429,0.786244
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.037429,0.786244
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.037429,0.786244
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.037429,0.786244
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.037429,0.786244
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.037429,0.786244
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.037429,0.786244
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.037429,0.786244
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.037429,0.786244
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.037429,0.786244
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.037429,0.786244
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.037429,0.786244
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.037429,0.786244
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.037429,0.786244
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.037429,0.786244
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.037429,0.786244
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.037429,0.786244
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172038,0.122117,1.35979,0.497756,0.037429,0.786244
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172098,0.122082,1.35979,0.497756,0.0365252,0.786766
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.172158,0.122047,1.35979,0.497756,0.0356213,0.787288
