stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174272,0.156819,1.52007,0.503649,0.0064721,0.442799
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174331,0.156784,1.52007,0.503649,0.00499246,0.443689
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174331,0.156784,1.52007,0.503649,0.00499246,0.443689
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174331,0.156784,1.52007,0.503649,0.00499246,0.443689
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174331,0.156784,1.52007,0.503649,0.00499246,0.443689
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174331,0.156784,1.52007,0.503649,0.00499246,0.443689
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174331,0.156784,1.52007,0.503649,0.00499246,0.443689
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174331,0.156784,1.52007,0.503649,0.00499246,0.443689
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174331,0.156784,1.52007,0.503649,0.00499246,0.443689
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174331,0.156784,1.52007,0.503649,0.00499246,0.443689
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174331,0.156784,1.52007,0.503649,0.00499246,0.443689
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174331,0.156784,1.52007,0.503649,0.00499246,0.443689
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174379,0.156817,1.52007,0.503649,0.00380969,0.442859
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174379,0.156817,1.52007,0.503649,0.00380969,0.442859
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174379,0.156817,1.52007,0.503649,0.00380969,0.442859
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174379,0.156817,1.52007,0.503649,0.00380969,0.442859
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174379,0.156817,1.52007,0.503649,0.00380969,0.442859
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174379,0.156817,1.52007,0.503649,0.00380969,0.442859
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174379,0.156817,1.52007,0.503649,0.00380969,0.442859
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174379,0.156817,1.52007,0.503649,0.00380969,0.442859
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174379,0.156817,1.52007,0.503649,0.00380969,0.442859
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174379,0.156817,1.52007,0.503649,0.00380969,0.442859
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174379,0.156817,1.52007,0.503649,0.00380969,0.442859
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174379,0.156817,1.52007,0.503649,0.00380969,0.442859
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174379,0.156817,1.52007,0.503649,0.00380969,0.442859
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174379,0.156817,1.52007,0.503649,0.00380969,0.442859
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174379,0.156817,1.52007,0.503649,0.00380969,0.442859
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174379,0.156817,1.52007,0.503649,0.00380969,0.442859
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174379,0.156817,1.52007,0.503649,0.00380969,0.442859
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174379,0.156817,1.52007,0.503649,0.00380969,0.442859
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174379,0.156817,1.52007,0.503649,0.00380969,0.442859
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174379,0.156817,1.52007,0.503649,0.00380969,0.442859
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174379,0.156817,1.52007,0.503649,0.00380969,0.442859
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174379,0.156817,1.52007,0.503649,0.00380969,0.442859
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407505,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407513,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407569,0.441101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407638,0.441102
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407698,0.441102
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407756,0.441103
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407813,0.441103
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407869,0.441104
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00407924,0.441104
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00412448,0.441136
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00412448,0.441136
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00412448,0.441136
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00412448,0.441136
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00412448,0.441136
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00412448,0.441136
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00412448,0.441136
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.156887,1.52007,0.503649,0.00412448,0.441136
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.156958,1.52007,0.503649,0.00438982,0.439377
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174347,0.157028,1.52007,0.503649,0.00465516,0.437619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157099,1.52007,0.503649,0.00492049,0.43586
