stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170029,0.127843,1.2882,0.43512,0.0676217,0.700392
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170029,0.127843,1.2882,0.43512,0.0676217,0.700392
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170029,0.127843,1.2882,0.43512,0.0676217,0.700392
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170029,0.127843,1.2882,0.43512,0.0676217,0.700392
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170029,0.127843,1.2882,0.43512,0.0676217,0.700392
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170029,0.127843,1.2882,0.43512,0.0676217,0.700392
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170029,0.127843,1.2882,0.43512,0.0676217,0.700392
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170029,0.127843,1.2882,0.43512,0.0676217,0.700392
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170029,0.127843,1.2882,0.43512,0.0676217,0.700392
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170029,0.127843,1.2882,0.43512,0.0676217,0.700392
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170029,0.127843,1.2882,0.43512,0.0676217,0.700392
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170029,0.127843,1.2882,0.43512,0.0676217,0.700392
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170029,0.127843,1.2882,0.43512,0.0676217,0.700392
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170029,0.127843,1.2882,0.43512,0.0676217,0.700392
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.0667245,0.700912
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.0667245,0.700912
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.0667245,0.700912
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.0667245,0.700912
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.0667245,0.700912
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.0667245,0.700912
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.0667245,0.700912
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.0667245,0.700912
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.0667245,0.700912
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.0667245,0.700912
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.0667245,0.700912
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.0667245,0.700912
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.0667245,0.700912
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.066723,0.700911
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.0667211,0.70091
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.0667193,0.700908
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.0667176,0.700907
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.066716,0.700906
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.0667145,0.700905
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.066713,0.700904
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.0667117,0.700903
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.0667104,0.700902
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.0667091,0.700901
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.066708,0.700901
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.0667069,0.7009
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.0667058,0.700899
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.0667048,0.700898
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.0667038,0.700898
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.0667029,0.700897
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.066702,0.700897
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.0667012,0.700896
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.0667004,0.700895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.0666996,0.700895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.0666988,0.700894
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.0666981,0.700894
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170089,0.127808,1.2882,0.43512,0.0666974,0.700893
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657704,0.70143
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657697,0.70143
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657691,0.701429
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657685,0.701429
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657679,0.701428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657674,0.701428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657668,0.701428
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657663,0.701427
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657658,0.701427
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657653,0.701427
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657648,0.701426
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657644,0.701426
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657639,0.701426
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657635,0.701425
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657631,0.701425
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657627,0.701425
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657623,0.701425
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657619,0.701424
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657615,0.701424
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657611,0.701424
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657608,0.701424
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657604,0.701423
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657601,0.701423
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657598,0.701423
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657595,0.701423
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657592,0.701422
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657588,0.701422
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657586,0.701422
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657583,0.701422
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.065758,0.701422
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657577,0.701421
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170149,0.127774,1.2882,0.43512,0.0657349,0.701406
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170208,0.127739,1.2882,0.43512,0.0648666,0.701909
