stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167364,0.151565,1.36695,0.45505,0.107527,0.344524
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167423,0.15153,1.36695,0.45505,0.106643,0.345051
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167423,0.15153,1.36695,0.45505,0.106643,0.345051
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167423,0.15153,1.36695,0.45505,0.106643,0.345051
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167423,0.15153,1.36695,0.45505,0.106643,0.345051
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167423,0.15153,1.36695,0.456473,0.106643,0.345051
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167423,0.15153,1.36695,0.456473,0.106643,0.345051
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167423,0.15153,1.36695,0.456473,0.106643,0.345051
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167423,0.15153,1.36695,0.456473,0.106643,0.345051
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167423,0.15153,1.36695,0.456473,0.106643,0.345051
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167423,0.15153,1.36695,0.456473,0.106643,0.345051
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167423,0.15153,1.36695,0.456473,0.106643,0.345051
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167423,0.15153,1.36695,0.456473,0.106643,0.345051
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167423,0.15153,1.36695,0.456473,0.106643,0.345051
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167423,0.15153,1.36695,0.456473,0.106643,0.345051
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167423,0.15153,1.36695,0.456473,0.106643,0.345051
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167423,0.15153,1.36695,0.456473,0.106643,0.345051
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167434,0.15146,1.36695,0.456473,0.106487,0.346099
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167434,0.15146,1.36695,0.456473,0.106487,0.346099
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167434,0.15146,1.36695,0.456473,0.106487,0.346099
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167434,0.15146,1.36695,0.456473,0.106487,0.346099
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167434,0.15146,1.36695,0.456473,0.106487,0.346099
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167434,0.15146,1.36695,0.456473,0.106487,0.346099
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167434,0.15146,1.36695,0.456473,0.106487,0.346099
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167434,0.15146,1.36695,0.456473,0.106487,0.346099
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167434,0.15146,1.36695,0.456473,0.106487,0.346099
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167434,0.15146,1.36695,0.456473,0.106487,0.346099
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167434,0.15146,1.36695,0.456473,0.106487,0.346099
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167434,0.15146,1.36695,0.456473,0.106487,0.346099
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167434,0.15146,1.36695,0.456473,0.106487,0.346099
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167434,0.15146,1.36695,0.456473,0.106487,0.346099
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167434,0.15146,1.36695,0.456473,0.106487,0.346099
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167434,0.15146,1.36695,0.456473,0.106487,0.346099
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167434,0.15146,1.36695,0.456473,0.106487,0.346099
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167434,0.15146,1.36695,0.456473,0.106487,0.346099
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167434,0.15146,1.36695,0.456473,0.106487,0.346099
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167493,0.151425,1.36695,0.456473,0.105603,0.346626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167493,0.151425,1.36695,0.456473,0.105603,0.346626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167493,0.151425,1.36695,0.456473,0.105603,0.346626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167493,0.151425,1.36695,0.456473,0.105603,0.346626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167493,0.151425,1.36695,0.456473,0.105603,0.346626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167493,0.151425,1.36695,0.456473,0.105603,0.346626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167493,0.151425,1.36695,0.456473,0.105603,0.346626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167493,0.151425,1.36695,0.456473,0.105603,0.346626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167493,0.151425,1.36695,0.456473,0.105603,0.346626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167493,0.151425,1.36695,0.456473,0.105603,0.346626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167493,0.151425,1.36695,0.456473,0.105603,0.346626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167493,0.151425,1.36695,0.456473,0.105603,0.346626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167493,0.151425,1.36695,0.456473,0.105603,0.346626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167493,0.151425,1.36695,0.456473,0.105603,0.346626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167493,0.151425,1.36695,0.456473,0.105603,0.346626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167493,0.151425,1.36695,0.456473,0.105603,0.346626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167493,0.151425,1.36695,0.456473,0.105603,0.346626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167493,0.151425,1.36695,0.456473,0.105603,0.346626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167493,0.151425,1.36695,0.456473,0.105603,0.346626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167493,0.151425,1.36695,0.456473,0.105603,0.346626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167493,0.151425,1.36695,0.456473,0.105603,0.346626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167493,0.151425,1.36695,0.456473,0.105603,0.346626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167493,0.151425,1.36695,0.456473,0.105603,0.346626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167493,0.151425,1.36695,0.456473,0.105603,0.346626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167493,0.151425,1.36695,0.456473,0.105603,0.346626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167493,0.151425,1.36695,0.456473,0.105603,0.346626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167493,0.151425,1.36695,0.456473,0.105603,0.346626
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681829,0.167445,0.151391,1.36695,0.456473,0.106317,0.347127
