stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16547,0.145406,1.75201,0.477212,0.226566,0.728166
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16547,0.145406,1.75201,0.477212,0.226566,0.728166
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16547,0.145406,1.75201,0.477212,0.226566,0.728166
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16547,0.145406,1.75201,0.477212,0.226566,0.728166
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16547,0.145406,1.75201,0.477212,0.226566,0.728166
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16547,0.145406,1.75201,0.477212,0.226566,0.728166
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16547,0.145406,1.75201,0.477212,0.226566,0.728166
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16547,0.145406,1.75201,0.477212,0.226566,0.728166
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16547,0.145406,1.75201,0.477212,0.226566,0.728166
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16547,0.145406,1.75201,0.477212,0.226566,0.728166
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16547,0.145406,1.75201,0.477212,0.226566,0.728166
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16547,0.145406,1.75201,0.477212,0.226566,0.728166
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16547,0.145406,1.75201,0.477212,0.226566,0.728166
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16547,0.145406,1.75201,0.477212,0.226566,0.728166
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16547,0.145406,1.75201,0.477212,0.226566,0.728166
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16547,0.145406,1.75201,0.477212,0.226566,0.728166
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16547,0.145406,1.75201,0.477212,0.226566,0.728166
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16547,0.145406,1.75201,0.477212,0.226566,0.728166
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16547,0.145406,1.75201,0.477212,0.226566,0.728166
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16547,0.145406,1.75201,0.477212,0.226566,0.728166
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16547,0.145406,1.75201,0.477212,0.226566,0.728166
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16547,0.145406,1.75201,0.477212,0.226566,0.728166
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.16547,0.145406,1.75201,0.477212,0.226566,0.728166
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165423,0.145373,1.75201,0.477212,0.22776,0.729001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165375,0.145339,1.75201,0.477212,0.228953,0.729836
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165434,0.145304,1.75201,0.477212,0.227475,0.730711
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165434,0.145304,1.75201,0.477212,0.227475,0.730711
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165434,0.145304,1.75201,0.477212,0.227475,0.730711
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165434,0.145304,1.75201,0.477212,0.227475,0.730711
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165434,0.145304,1.75201,0.477212,0.227475,0.730711
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165434,0.145304,1.75201,0.477212,0.227475,0.730711
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165434,0.145304,1.75201,0.477212,0.227475,0.730711
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165434,0.145304,1.75201,0.477212,0.227475,0.730711
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165386,0.145271,1.75201,0.477212,0.228669,0.731546
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165386,0.145271,1.75201,0.477212,0.228669,0.731546
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165386,0.145271,1.75201,0.477212,0.228669,0.731546
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165386,0.145271,1.75201,0.477212,0.228669,0.731546
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165386,0.145271,1.75201,0.477212,0.228669,0.731546
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165386,0.145271,1.75201,0.477212,0.228669,0.731546
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165386,0.145271,1.75201,0.477212,0.228669,0.731546
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165386,0.145271,1.75201,0.477212,0.228669,0.731546
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165386,0.145271,1.75201,0.477212,0.228669,0.731546
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165386,0.145271,1.75201,0.477212,0.228669,0.731546
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165386,0.145271,1.75201,0.477212,0.228669,0.731546
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165386,0.145271,1.75201,0.477212,0.228669,0.731546
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165386,0.145271,1.75201,0.477212,0.228669,0.731546
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165386,0.145271,1.75201,0.477212,0.228669,0.731546
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165386,0.145271,1.75201,0.477212,0.228669,0.731546
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165386,0.145271,1.75201,0.477212,0.228669,0.731546
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165386,0.145271,1.75201,0.477212,0.228669,0.731546
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165386,0.145271,1.75201,0.477212,0.228669,0.731546
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165386,0.145271,1.75201,0.477212,0.228669,0.731546
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165386,0.145271,1.75201,0.477212,0.228669,0.731546
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165386,0.145271,1.75201,0.477212,0.228669,0.731546
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165386,0.145271,1.75201,0.477212,0.228669,0.731546
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165386,0.145271,1.75201,0.477212,0.228669,0.731546
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165386,0.145271,1.75201,0.477212,0.228669,0.731546
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165386,0.145271,1.75201,0.477212,0.228669,0.731546
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165386,0.145271,1.75201,0.477212,0.228669,0.731546
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165386,0.145271,1.75201,0.477212,0.228669,0.731546
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165386,0.145271,1.75201,0.477212,0.228669,0.731546
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165386,0.145271,1.75201,0.477212,0.228669,0.731546
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165386,0.145271,1.75201,0.477212,0.228669,0.731546
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165386,0.145271,1.75201,0.477212,0.228669,0.731546
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165338,0.145238,1.75201,0.477212,0.229862,0.732382
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165338,0.145238,1.75201,0.477212,0.229862,0.732382
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165338,0.145238,1.75201,0.477212,0.229862,0.732382
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165338,0.145238,1.75201,0.477212,0.229862,0.732382
