stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203405,0.107342,1.15219,0.193117,-0.433125,1.00788
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203405,0.107342,1.15219,0.193117,-0.433125,1.00788
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203405,0.107342,1.15219,0.193117,-0.433125,1.00788
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203405,0.107342,1.15219,0.193117,-0.433125,1.00788
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203405,0.107342,1.15219,0.193117,-0.433125,1.00788
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203405,0.107342,1.15219,0.193117,-0.433125,1.00788
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203405,0.107342,1.15219,0.193117,-0.433125,1.00788
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203405,0.107342,1.15219,0.193117,-0.433125,1.00788
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203405,0.107342,1.15219,0.193117,-0.433125,1.00788
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203405,0.107342,1.15219,0.193117,-0.433125,1.00788
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203405,0.107342,1.15219,0.193117,-0.433125,1.00788
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203405,0.107342,1.15219,0.193117,-0.433125,1.00788
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203468,0.107306,1.15219,0.193117,-0.434069,1.00843
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203468,0.107306,1.15219,0.191693,-0.434069,1.00843
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203468,0.107306,1.15219,0.191693,-0.434069,1.00843
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203468,0.107306,1.15219,0.191693,-0.434069,1.00843
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203468,0.107306,1.15219,0.191693,-0.434069,1.00843
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.20342,0.107274,1.15219,0.191693,-0.433336,1.0089
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203483,0.107238,1.15219,0.191693,-0.434297,1.00946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203434,0.107206,1.15219,0.191693,-0.433563,1.00993
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203434,0.107206,1.15219,0.191693,-0.433563,1.00993
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203434,0.107206,1.15219,0.191693,-0.433563,1.00993
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203434,0.107206,1.15219,0.191693,-0.433563,1.00993
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203434,0.107206,1.15219,0.191693,-0.433563,1.00993
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203497,0.10717,1.15219,0.191693,-0.434491,1.01046
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203497,0.10717,1.15219,0.191693,-0.434491,1.01046
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203497,0.10717,1.15219,0.191693,-0.434491,1.01046
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203497,0.10717,1.15219,0.191693,-0.434491,1.01046
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203497,0.10717,1.15219,0.191693,-0.434491,1.01046
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203497,0.10717,1.15219,0.191693,-0.434491,1.01046
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203497,0.10717,1.15219,0.191693,-0.434491,1.01046
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203497,0.10717,1.15219,0.191693,-0.434491,1.01046
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203497,0.10717,1.15219,0.191693,-0.434491,1.01046
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203497,0.10717,1.15219,0.191693,-0.434491,1.01046
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203497,0.10717,1.15219,0.191693,-0.434491,1.01046
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203497,0.10717,1.15219,0.191693,-0.434491,1.01046
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203497,0.10717,1.15219,0.191693,-0.434491,1.01046
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203497,0.10717,1.15219,0.191693,-0.434491,1.01046
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203497,0.10717,1.15219,0.191693,-0.434491,1.01046
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.20356,0.107133,1.15219,0.191693,-0.435406,1.01099
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.20356,0.107133,1.15219,0.191693,-0.435406,1.01099
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.20356,0.107133,1.15219,0.191693,-0.435406,1.01099
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.20356,0.107133,1.15219,0.191693,-0.435406,1.01099
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.20356,0.107133,1.15219,0.191693,-0.435406,1.01099
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.20356,0.107133,1.15219,0.191693,-0.435406,1.01099
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.20356,0.107133,1.15219,0.191693,-0.435406,1.01099
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.20356,0.107133,1.15219,0.191693,-0.435406,1.01099
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203623,0.107097,1.15219,0.191693,-0.436384,1.01156
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203623,0.107097,1.15219,0.191693,-0.436384,1.01156
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203623,0.107097,1.15219,0.191693,-0.436384,1.01156
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203623,0.107097,1.15219,0.191693,-0.436384,1.01156
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203623,0.107097,1.15219,0.191693,-0.436384,1.01156
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203623,0.107097,1.15219,0.191693,-0.436384,1.01156
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203623,0.107097,1.15219,0.191693,-0.436384,1.01156
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203623,0.107097,1.15219,0.191693,-0.436384,1.01156
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203623,0.107097,1.15219,0.191693,-0.436384,1.01156
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203574,0.107065,1.15219,0.191693,-0.435651,1.01203
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203637,0.107029,1.15219,0.191693,-0.436596,1.01258
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203637,0.107029,1.15219,0.191693,-0.436596,1.01258
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203637,0.107029,1.15219,0.191693,-0.436596,1.01258
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203637,0.107029,1.15219,0.191693,-0.436596,1.01258
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203637,0.107029,1.15219,0.191693,-0.436596,1.01258
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203637,0.107029,1.15219,0.191693,-0.436596,1.01258
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203637,0.107029,1.15219,0.191693,-0.436596,1.01258
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203637,0.107029,1.15219,0.191693,-0.436596,1.01258
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203637,0.107029,1.15219,0.191693,-0.436596,1.01258
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203637,0.107029,1.15219,0.191693,-0.436596,1.01258
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203637,0.107029,1.15219,0.191693,-0.436596,1.01258
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203637,0.107029,1.15219,0.191693,-0.436596,1.01258
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203637,0.107029,1.15219,0.191693,-0.436596,1.01258
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.2037,0.106993,1.15219,0.191693,-0.437568,1.01314
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.2037,0.106993,1.15219,0.191693,-0.437568,1.01314
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.2037,0.106993,1.15219,0.191693,-0.437568,1.01314
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.2037,0.106993,1.15219,0.191693,-0.437568,1.01314
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.2037,0.106993,1.15219,0.191693,-0.437568,1.01314
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.2037,0.106993,1.15219,0.191693,-0.437568,1.01314
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203764,0.106956,1.15219,0.191693,-0.438528,1.01369
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203764,0.106956,1.15219,0.191693,-0.438528,1.01369
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203764,0.106956,1.15219,0.191693,-0.438528,1.01369
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203764,0.106956,1.15219,0.191693,-0.438528,1.01369
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203764,0.106956,1.15219,0.191693,-0.438528,1.01369
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203764,0.106956,1.15219,0.191693,-0.438528,1.01369
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203764,0.106956,1.15219,0.191693,-0.438528,1.01369
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203764,0.106956,1.15219,0.191693,-0.438528,1.01369
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203764,0.106956,1.15219,0.191693,-0.438528,1.01369
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691286,0.203827,0.10692,1.15219,0.191693,-0.439473,1.01423
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691336,0.203827,0.10692,1.15219,0.19027,-0.439473,1.01423
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691336,0.203827,0.10692,1.15219,0.19027,-0.439473,1.01423
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691336,0.203827,0.10692,1.15219,0.19027,-0.439473,1.01423
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691336,0.203827,0.10692,1.15219,0.19027,-0.439473,1.01423
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691336,0.203827,0.10692,1.15219,0.19027,-0.439473,1.01423
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691336,0.203827,0.10692,1.15219,0.19027,-0.439473,1.01423
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691336,0.203827,0.10692,1.15219,0.19027,-0.439473,1.01423
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691336,0.203827,0.10692,1.15219,0.19027,-0.439473,1.01423
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691336,0.20389,0.106884,1.15219,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691336,0.20389,0.106884,1.15219,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691336,0.20389,0.106884,1.15219,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691336,0.20389,0.106884,1.15219,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691336,0.20389,0.106884,1.15219,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691336,0.20389,0.106884,1.15219,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691336,0.20389,0.106884,1.15219,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691336,0.20389,0.106884,1.15219,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691336,0.20389,0.106884,1.15219,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691336,0.20389,0.106884,1.15219,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691336,0.20389,0.106884,1.15219,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.20389,0.106884,1.15935,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.20389,0.106884,1.15935,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.20389,0.106884,1.15935,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.20389,0.106884,1.15935,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.20389,0.106884,1.15935,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.20389,0.106884,1.15935,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.20389,0.106884,1.15935,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.20389,0.106884,1.15935,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.20389,0.106884,1.15935,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.20389,0.106884,1.15935,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.20389,0.106884,1.15935,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.20389,0.106884,1.15935,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.20389,0.106884,1.15935,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.20389,0.106884,1.15935,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.20389,0.106884,1.15935,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.20389,0.106884,1.15935,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.20389,0.106884,1.15935,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.20389,0.106884,1.15935,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.20389,0.106884,1.15935,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.20389,0.106884,1.15935,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.20389,0.106884,1.15935,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.20389,0.106884,1.15935,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.20389,0.106884,1.15935,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.20389,0.106884,1.15935,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.20389,0.106884,1.15935,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.20389,0.106884,1.15935,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.20389,0.106884,1.15935,0.19027,-0.440421,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.20389,0.106884,1.15935,0.19027,-0.44042,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.20389,0.106884,1.15935,0.19027,-0.440419,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.20389,0.106884,1.15935,0.19027,-0.440417,1.01478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.203877,0.106952,1.15935,0.19027,-0.44023,1.01375
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.203877,0.106952,1.15935,0.19027,-0.440228,1.01375
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.203877,0.106952,1.15935,0.19027,-0.440227,1.01375
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.203877,0.106952,1.15935,0.19027,-0.440226,1.01375
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.203877,0.106952,1.15935,0.19027,-0.440224,1.01375
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.203877,0.106952,1.15935,0.19027,-0.440223,1.01374
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.203877,0.106952,1.15935,0.19027,-0.440222,1.01374
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.203877,0.106952,1.15935,0.19027,-0.440221,1.01374
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.203877,0.106952,1.15935,0.19027,-0.44022,1.01374
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.203877,0.106952,1.15935,0.19027,-0.440219,1.01374
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.203877,0.106952,1.15935,0.19027,-0.440218,1.01374
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691336,0.203941,0.106916,1.15935,0.19027,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691387,0.203941,0.106916,1.15935,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691387,0.203941,0.106916,1.15935,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691387,0.203941,0.106916,1.15935,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.691387,0.203941,0.106916,1.15935,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.691387,0.203941,0.106916,1.16651,0.188846,-0.441148,1.01428
