stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844556,0.240703
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.084456,0.240702
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844563,0.240702
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844566,0.240702
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844569,0.240702
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844572,0.240702
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844575,0.240701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844577,0.240701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.084458,0.240701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844807,0.240685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844807,0.240685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844807,0.240685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844807,0.240685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844807,0.240685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844807,0.240685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844807,0.240685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844807,0.240685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844807,0.240685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844807,0.240685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844807,0.240685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844807,0.240685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844807,0.240685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844807,0.240685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844807,0.240685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844807,0.240685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844807,0.240685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844807,0.240685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844807,0.240685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844807,0.240685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844807,0.240685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844807,0.240685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844807,0.240685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844807,0.240685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844807,0.240685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180223,0.158452,0.658248,0.553275,-0.0853495,0.241216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180223,0.158452,0.658248,0.553275,-0.0853495,0.241216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180223,0.158452,0.658248,0.553275,-0.0853495,0.241216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180223,0.158452,0.658248,0.553275,-0.0853495,0.241216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180223,0.158452,0.658248,0.553275,-0.0853495,0.241216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180223,0.158452,0.658248,0.553275,-0.0853495,0.241216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180223,0.158452,0.658248,0.553275,-0.0853495,0.241216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180223,0.158452,0.658248,0.553275,-0.0853495,0.241216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180223,0.158452,0.658248,0.553275,-0.0853495,0.241216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180223,0.158452,0.658248,0.553275,-0.0853495,0.241216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180223,0.158452,0.658248,0.553275,-0.0853495,0.241216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180223,0.158452,0.658248,0.553275,-0.0853495,0.241216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180223,0.158452,0.658248,0.553275,-0.0853495,0.241216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180223,0.158452,0.658248,0.553275,-0.0853495,0.241216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180223,0.158452,0.658248,0.553275,-0.0853495,0.241216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180223,0.158452,0.658248,0.553275,-0.0853495,0.241216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180223,0.158452,0.658248,0.553275,-0.0853495,0.241216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180223,0.158452,0.658248,0.553275,-0.0853495,0.241216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180223,0.158452,0.658248,0.553275,-0.0853495,0.241216
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180175,0.158418,0.658248,0.553275,-0.0846329,0.241717
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180175,0.158418,0.658248,0.553275,-0.0846329,0.241717
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180175,0.158418,0.658248,0.553275,-0.0846329,0.241717
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180175,0.158418,0.658248,0.553275,-0.0846329,0.241717
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180175,0.158418,0.658248,0.553275,-0.0846329,0.241717
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180175,0.158418,0.658248,0.553275,-0.0846329,0.241717
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180175,0.158418,0.658248,0.553275,-0.0846329,0.241717
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180175,0.158418,0.658248,0.553275,-0.0846329,0.241717
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180175,0.158418,0.658248,0.553275,-0.0846329,0.241717
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180175,0.158418,0.658248,0.553275,-0.0846329,0.241717
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180175,0.158418,0.658248,0.553275,-0.0846329,0.241717
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180175,0.158418,0.658248,0.553275,-0.0846329,0.241717
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180175,0.158418,0.658248,0.553275,-0.0846329,0.241717
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180175,0.158418,0.658248,0.553275,-0.0846329,0.241717
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180175,0.158418,0.658248,0.553275,-0.0846329,0.241717
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180235,0.158382,0.658248,0.553275,-0.0855352,0.242268
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180235,0.158382,0.658248,0.553275,-0.0855352,0.242268
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180235,0.158382,0.658248,0.553275,-0.0855352,0.242268
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180235,0.158382,0.658248,0.553275,-0.0855352,0.242268
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180235,0.158382,0.658248,0.553275,-0.0855352,0.242268
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180188,0.158348,0.658248,0.553275,-0.0848186,0.242769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180188,0.158348,0.658248,0.553275,-0.0848186,0.242769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180188,0.158348,0.658248,0.553275,-0.0848186,0.242769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180188,0.158348,0.658248,0.553275,-0.0848186,0.242769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180188,0.158348,0.658248,0.553275,-0.0848186,0.242769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180188,0.158348,0.658248,0.553275,-0.0848186,0.242769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180188,0.158348,0.658248,0.553275,-0.0848186,0.242769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180188,0.158348,0.658248,0.553275,-0.0848186,0.242769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180188,0.158348,0.658248,0.553275,-0.0848186,0.242769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180188,0.158348,0.658248,0.553275,-0.0848186,0.242769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180188,0.158348,0.658248,0.553275,-0.0848186,0.242769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180188,0.158348,0.658248,0.553275,-0.0848186,0.242769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180188,0.158348,0.658248,0.553275,-0.0848186,0.242769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180188,0.158348,0.658248,0.553275,-0.0848186,0.242769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18014,0.158315,0.658248,0.553275,-0.084102,0.24327
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18014,0.158315,0.658248,0.553275,-0.084102,0.24327
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18014,0.158315,0.658248,0.553275,-0.084102,0.24327
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18014,0.158315,0.658248,0.553275,-0.084102,0.24327
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18014,0.158315,0.658248,0.553275,-0.084102,0.24327
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18014,0.158315,0.658248,0.553275,-0.084102,0.24327
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18014,0.158315,0.658248,0.553275,-0.084102,0.24327
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18014,0.158315,0.658248,0.553275,-0.084102,0.24327
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18014,0.158315,0.658248,0.553275,-0.084102,0.24327
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.1802,0.158278,0.658248,0.553275,-0.0850043,0.243821
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.1802,0.158278,0.658248,0.553275,-0.0850043,0.243821
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.1802,0.158278,0.658248,0.553275,-0.0850043,0.243821
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.1802,0.158278,0.658248,0.553275,-0.0850043,0.243821
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180152,0.158245,0.658248,0.553275,-0.0842877,0.244323
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180152,0.158245,0.658248,0.553275,-0.0842877,0.244323
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180152,0.158245,0.658248,0.553275,-0.0842877,0.244323
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180152,0.158245,0.658248,0.553275,-0.0842877,0.244323
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180152,0.158245,0.658248,0.553275,-0.0842877,0.244323
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180152,0.158245,0.658248,0.553275,-0.0842877,0.244323
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180152,0.158245,0.658248,0.553275,-0.0842877,0.244323
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180152,0.158245,0.658248,0.553275,-0.0842877,0.244323
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180152,0.158245,0.658248,0.553275,-0.0842877,0.244323
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180212,0.158208,0.658248,0.553275,-0.0851901,0.244873
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180212,0.158208,0.658248,0.553275,-0.0851901,0.244873
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180164,0.158175,0.658248,0.553275,-0.0844405,0.245398
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180164,0.158175,0.658248,0.553275,-0.0844405,0.245398
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180164,0.158175,0.658248,0.553275,-0.0844405,0.245398
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180164,0.158175,0.658248,0.553275,-0.0844405,0.245398
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180164,0.158175,0.658248,0.553275,-0.0844405,0.245398
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180225,0.158138,0.658248,0.553275,-0.0853721,0.245966
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180225,0.158138,0.658248,0.553275,-0.0853721,0.245966
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180225,0.158138,0.658248,0.553275,-0.0853721,0.245966
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180225,0.158138,0.658248,0.553275,-0.0853721,0.245966
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180177,0.158104,0.658248,0.553275,-0.0846481,0.246472
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180237,0.158068,0.658248,0.553275,-0.0855666,0.247033
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180237,0.158068,0.658248,0.553275,-0.0855666,0.247033
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180237,0.158068,0.658248,0.553275,-0.0855666,0.247033
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180237,0.158068,0.658248,0.553275,-0.0855666,0.247033
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180237,0.158068,0.658248,0.553275,-0.0855666,0.247033
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180237,0.158068,0.658248,0.553275,-0.0855666,0.247033
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180237,0.158068,0.658248,0.553275,-0.0855666,0.247033
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180297,0.158031,0.658248,0.553275,-0.0864993,0.247602
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180297,0.158031,0.658248,0.553275,-0.0864993,0.247602
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180297,0.158031,0.658248,0.553275,-0.0864993,0.247602
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180297,0.158031,0.658248,0.553275,-0.0864993,0.247602
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180297,0.158031,0.658248,0.553275,-0.0864993,0.247602
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180297,0.158031,0.658248,0.553275,-0.0864993,0.247602
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180297,0.158031,0.658248,0.553275,-0.0864993,0.247602
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180297,0.158031,0.658248,0.553275,-0.0864993,0.247602
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180297,0.158031,0.658248,0.553275,-0.0864993,0.247602
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180297,0.158031,0.658248,0.553275,-0.0864993,0.247602
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180297,0.158031,0.658248,0.553275,-0.0864993,0.247602
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180297,0.158031,0.658248,0.553275,-0.0864993,0.247602
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180297,0.158031,0.658248,0.553275,-0.0864993,0.247602
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180297,0.158031,0.658248,0.553275,-0.0864993,0.247602
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180297,0.158031,0.658248,0.553275,-0.0864993,0.247602
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180297,0.158031,0.658248,0.553275,-0.0864993,0.247602
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180297,0.158031,0.658248,0.553275,-0.0864993,0.247602
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180297,0.158031,0.658248,0.553275,-0.0864993,0.247602
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180357,0.157994,0.658248,0.553275,-0.0873914,0.248146
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180357,0.157994,0.658248,0.553275,-0.0873914,0.248146
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180357,0.157994,0.658248,0.553275,-0.0873914,0.248146
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180357,0.157994,0.658248,0.553275,-0.0873914,0.248146
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180357,0.157994,0.658248,0.553275,-0.0873914,0.248146
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180357,0.157994,0.658248,0.553275,-0.0873914,0.248146
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180357,0.157994,0.658248,0.553275,-0.0873914,0.248146
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180357,0.157994,0.658248,0.553275,-0.0873914,0.248146
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180357,0.157994,0.658248,0.553275,-0.0873914,0.248146
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180357,0.157994,0.658248,0.553275,-0.0873914,0.248146
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180357,0.157994,0.658248,0.553275,-0.0873914,0.248146
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180357,0.157994,0.658248,0.553275,-0.0873914,0.248146
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180357,0.157994,0.658248,0.553275,-0.0873914,0.248146
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180357,0.157994,0.658248,0.553275,-0.0873914,0.248146
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180357,0.157994,0.658248,0.553275,-0.0873914,0.248146
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180357,0.157994,0.658248,0.553275,-0.0873914,0.248146
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180357,0.157994,0.658248,0.553275,-0.0873914,0.248146
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180357,0.157994,0.658248,0.553275,-0.0873914,0.248146
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180357,0.157994,0.658248,0.553275,-0.0873914,0.248146
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180357,0.157994,0.658248,0.553275,-0.0873914,0.248146
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180357,0.157994,0.658248,0.553275,-0.0873914,0.248146
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180357,0.157994,0.658248,0.553275,-0.0873919,0.248146
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180357,0.157994,0.658248,0.553275,-0.0873927,0.248145
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18031,0.157961,0.658248,0.553275,-0.086692,0.248635
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18031,0.157961,0.658248,0.553275,-0.086692,0.248635
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18031,0.157961,0.658248,0.553275,-0.086692,0.248635
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18031,0.157961,0.658248,0.553275,-0.086692,0.248635
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18031,0.157961,0.658248,0.553275,-0.086692,0.248635
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18031,0.157961,0.658248,0.553275,-0.086692,0.248635
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18031,0.157961,0.658248,0.553275,-0.086692,0.248635
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18031,0.157961,0.658248,0.553275,-0.086692,0.248635
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18031,0.157961,0.658248,0.553275,-0.086692,0.248635
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18031,0.157961,0.658248,0.553275,-0.086692,0.248635
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18031,0.157961,0.658248,0.553275,-0.086692,0.248635
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18031,0.157961,0.658248,0.553275,-0.086692,0.248635
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18031,0.157961,0.658248,0.553275,-0.086692,0.248635
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18031,0.157961,0.658248,0.553275,-0.0866909,0.248635
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18031,0.157961,0.658248,0.553275,-0.0866893,0.248634
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18031,0.157961,0.658248,0.553275,-0.0866877,0.248633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18031,0.157961,0.658248,0.553275,-0.0866862,0.248632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18031,0.157961,0.658248,0.553275,-0.0866848,0.248631
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18031,0.157961,0.658248,0.553275,-0.0866834,0.24863
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18037,0.157924,0.658248,0.553275,-0.0875622,0.249166
