stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181633,0.11583,1.4099,0.269988,-0.106486,0.880468
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181633,0.11583,1.4099,0.269988,-0.106486,0.880468
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181633,0.11583,1.4099,0.269988,-0.106486,0.880468
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181633,0.11583,1.4099,0.269988,-0.106486,0.880468
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181633,0.11583,1.4099,0.269988,-0.106486,0.880468
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181633,0.11583,1.4099,0.269988,-0.106486,0.880468
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181633,0.11583,1.4099,0.269988,-0.106486,0.880468
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181633,0.11583,1.4099,0.269988,-0.106486,0.880468
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181633,0.11583,1.4099,0.269988,-0.106486,0.880468
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181633,0.11583,1.4099,0.269988,-0.106486,0.880468
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181646,0.115762,1.4099,0.269988,-0.106652,0.881506
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181634,0.115831,1.4099,0.269988,-0.106484,0.880497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181634,0.115831,1.4099,0.269988,-0.106484,0.880497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181634,0.115831,1.4099,0.269988,-0.106484,0.880497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181634,0.115831,1.4099,0.269988,-0.106484,0.880497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181634,0.115831,1.4099,0.269988,-0.106484,0.880497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181634,0.115831,1.4099,0.269988,-0.106484,0.880497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181634,0.115831,1.4099,0.269988,-0.106484,0.880497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181634,0.115831,1.4099,0.269988,-0.106484,0.880497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181634,0.115831,1.4099,0.269988,-0.106484,0.880497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181634,0.115831,1.4099,0.269988,-0.106484,0.880497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181634,0.115831,1.4099,0.269988,-0.106484,0.880497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181634,0.115831,1.4099,0.269988,-0.106484,0.880497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181634,0.115831,1.4099,0.269988,-0.106484,0.880497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181634,0.115831,1.4099,0.269988,-0.106484,0.880497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181634,0.115831,1.4099,0.269988,-0.106484,0.880497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181634,0.115831,1.4099,0.269988,-0.106484,0.880497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181634,0.115831,1.4099,0.269988,-0.106484,0.880497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181634,0.115831,1.4099,0.269988,-0.106484,0.880497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181634,0.115831,1.4099,0.269988,-0.106484,0.880497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181634,0.115831,1.4099,0.269988,-0.106484,0.880497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181634,0.115831,1.4099,0.269988,-0.106484,0.880497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181634,0.115831,1.4099,0.269988,-0.106484,0.880497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181634,0.115831,1.4099,0.269988,-0.106484,0.880497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181634,0.115831,1.4099,0.269988,-0.106484,0.880497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181634,0.115831,1.4099,0.269988,-0.106484,0.880497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181586,0.115799,1.4099,0.269988,-0.10576,0.880982
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181586,0.115799,1.4099,0.269988,-0.10576,0.880982
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181586,0.115799,1.4099,0.269988,-0.10576,0.880982
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181574,0.115867,1.4099,0.269988,-0.10559,0.879963
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181574,0.115867,1.4099,0.269988,-0.10559,0.879963
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181574,0.115867,1.4099,0.269988,-0.10559,0.879963
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181574,0.115867,1.4099,0.269988,-0.10559,0.879963
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181574,0.115867,1.4099,0.269988,-0.10559,0.879963
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181574,0.115867,1.4099,0.269988,-0.10559,0.879963
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181574,0.115867,1.4099,0.269988,-0.10559,0.879963
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181574,0.115867,1.4099,0.269988,-0.10559,0.879963
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181574,0.115867,1.4099,0.269988,-0.10559,0.879963
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181574,0.115867,1.4099,0.269988,-0.10559,0.879963
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181574,0.115867,1.4099,0.269988,-0.10559,0.879963
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181574,0.115867,1.4099,0.269988,-0.10559,0.879963
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181574,0.115867,1.4099,0.269988,-0.10559,0.879963
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181574,0.115867,1.4099,0.269988,-0.10559,0.879963
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181574,0.115867,1.4099,0.269988,-0.10559,0.879963
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181574,0.115867,1.4099,0.269988,-0.10559,0.879963
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181574,0.115867,1.4099,0.269988,-0.10559,0.879963
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181574,0.115867,1.4099,0.269988,-0.10559,0.879963
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181574,0.115867,1.4099,0.269988,-0.10559,0.879963
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181574,0.115867,1.4099,0.269988,-0.10559,0.879963
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181574,0.115867,1.4099,0.269988,-0.10559,0.879963
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181574,0.115867,1.4099,0.269988,-0.10559,0.879963
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181574,0.115867,1.4099,0.269988,-0.10559,0.879963
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181574,0.115867,1.4099,0.269988,-0.10559,0.879963
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181574,0.115867,1.4099,0.269988,-0.10559,0.879963
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181624,0.115901,1.4099,0.269988,-0.106345,0.879499
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181624,0.115901,1.4099,0.269988,-0.106345,0.879499
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181624,0.115901,1.4099,0.269988,-0.106345,0.879499
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181624,0.115901,1.4099,0.269988,-0.106345,0.879499
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181624,0.115901,1.4099,0.269988,-0.106345,0.879499
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181624,0.115901,1.4099,0.269988,-0.106345,0.879499
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181624,0.115901,1.4099,0.269988,-0.106345,0.879499
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181624,0.115901,1.4099,0.269988,-0.106345,0.879499
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181624,0.115901,1.4099,0.268565,-0.106345,0.879499
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181624,0.115901,1.4099,0.268565,-0.106345,0.879499
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181624,0.115901,1.4099,0.268565,-0.106345,0.879499
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181624,0.115901,1.4099,0.268565,-0.106345,0.879499
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181624,0.115901,1.4099,0.268565,-0.106345,0.879499
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181624,0.115901,1.4099,0.268565,-0.106345,0.879499
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181624,0.115901,1.4099,0.268565,-0.106345,0.879499
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181624,0.115901,1.4099,0.268565,-0.106345,0.879499
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181624,0.115901,1.4099,0.268565,-0.106345,0.879499
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181624,0.115901,1.4099,0.268565,-0.106345,0.879499
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181613,0.115969,1.4099,0.268565,-0.106174,0.878468
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181613,0.115969,1.4099,0.268565,-0.106174,0.878468
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181674,0.115934,1.4099,0.268565,-0.107095,0.879001
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181674,0.115934,1.4099,0.268565,-0.107095,0.879001
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181674,0.115934,1.4099,0.268565,-0.107095,0.879001
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181674,0.115934,1.4099,0.268565,-0.107095,0.879001
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181674,0.115934,1.4099,0.268565,-0.107095,0.879001
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181674,0.115934,1.4099,0.268565,-0.107095,0.879001
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181674,0.115934,1.4099,0.268565,-0.107095,0.879001
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181674,0.115934,1.4099,0.268565,-0.107095,0.879001
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181674,0.115934,1.4099,0.268565,-0.107095,0.879001
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181663,0.116003,1.4099,0.268565,-0.106918,0.877936
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181663,0.116003,1.4099,0.268565,-0.106918,0.877936
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181663,0.116003,1.4099,0.268565,-0.106918,0.877936
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181663,0.116003,1.4099,0.268565,-0.106918,0.877936
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181663,0.116003,1.4099,0.268565,-0.106918,0.877936
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181663,0.116003,1.4099,0.268565,-0.106918,0.877936
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181663,0.116003,1.4099,0.268565,-0.106918,0.877936
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181663,0.116003,1.4099,0.268565,-0.106918,0.877936
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181663,0.116003,1.4099,0.268565,-0.106918,0.877936
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181651,0.116071,1.4099,0.268565,-0.106744,0.876895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181651,0.116071,1.4099,0.268565,-0.106744,0.876895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181651,0.116071,1.4099,0.268565,-0.106744,0.876895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181651,0.116071,1.4099,0.268565,-0.106744,0.876895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181651,0.116071,1.4099,0.268565,-0.106744,0.876895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181651,0.116071,1.4099,0.268565,-0.106744,0.876895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181651,0.116071,1.4099,0.268565,-0.106744,0.876895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181651,0.116071,1.4099,0.268565,-0.106744,0.876895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181651,0.116071,1.4099,0.268565,-0.106744,0.876895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181651,0.116071,1.4099,0.268565,-0.106744,0.876895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181651,0.116071,1.4099,0.268565,-0.106744,0.876895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181651,0.116071,1.4099,0.268565,-0.106744,0.876895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181591,0.116108,1.4099,0.268565,-0.105868,0.876323
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181591,0.116108,1.4099,0.268565,-0.105868,0.876323
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181591,0.116108,1.4099,0.268565,-0.105868,0.876323
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181591,0.116108,1.4099,0.268565,-0.105868,0.876323
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181653,0.116072,1.4099,0.268565,-0.106789,0.876856
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181653,0.116072,1.4099,0.268565,-0.106789,0.876856
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181653,0.116072,1.4099,0.268565,-0.106789,0.876856
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181653,0.116072,1.4099,0.268565,-0.106789,0.876856
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181653,0.116072,1.4099,0.268565,-0.106789,0.876856
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181653,0.116072,1.4099,0.268565,-0.106789,0.876856
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181653,0.116072,1.4099,0.268565,-0.106789,0.876856
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181641,0.116141,1.4099,0.268565,-0.106616,0.875816
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181641,0.116141,1.4099,0.268565,-0.106616,0.875816
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181641,0.116141,1.4099,0.268565,-0.106616,0.875816
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181641,0.116141,1.4099,0.268565,-0.106616,0.875816
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181641,0.116141,1.4099,0.268565,-0.106616,0.875816
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.18163,0.11621,1.4099,0.268565,-0.106442,0.874773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181581,0.116177,1.4099,0.268565,-0.105715,0.87526
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181581,0.116177,1.4099,0.268565,-0.105715,0.87526
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181581,0.116177,1.4099,0.268565,-0.105715,0.87526
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181581,0.116177,1.4099,0.268565,-0.105715,0.87526
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181581,0.116177,1.4099,0.268565,-0.105715,0.87526
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181581,0.116177,1.4099,0.268565,-0.105715,0.87526
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181581,0.116177,1.4099,0.268565,-0.105715,0.87526
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181581,0.116177,1.4099,0.268565,-0.105715,0.87526
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.181581,0.116177,1.4099,0.268565,-0.105715,0.87526
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.18157,0.116246,1.4099,0.268565,-0.105543,0.874231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.18157,0.116246,1.4099,0.268565,-0.105543,0.874231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.18157,0.116246,1.4099,0.268565,-0.105543,0.874231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.18157,0.116246,1.4099,0.268565,-0.105543,0.874231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.18157,0.116246,1.4099,0.268565,-0.105543,0.874231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68854,0.18157,0.116246,1.4099,0.268565,-0.105543,0.874231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.18157,0.116246,1.4099,0.267141,-0.105543,0.874231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.18157,0.116246,1.4099,0.267141,-0.105543,0.874231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.18157,0.116246,1.4099,0.267141,-0.105543,0.874231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.18157,0.116246,1.4099,0.267141,-0.105543,0.874231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.18157,0.116246,1.4099,0.267141,-0.105543,0.874231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.18157,0.116246,1.4099,0.267141,-0.105543,0.874231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181631,0.116211,1.4099,0.267141,-0.106465,0.874763
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181631,0.116211,1.4099,0.267141,-0.106465,0.874763
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181631,0.116211,1.4099,0.267141,-0.106465,0.874763
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.18162,0.116279,1.4099,0.267141,-0.106294,0.873737
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.18162,0.116279,1.4099,0.267141,-0.106294,0.873737
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.18162,0.116279,1.4099,0.267141,-0.106294,0.873737
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.18162,0.116279,1.4099,0.267141,-0.106294,0.873737
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.18162,0.116279,1.4099,0.267141,-0.106294,0.873737
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.18162,0.116279,1.4099,0.267141,-0.106294,0.873737
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.18162,0.116279,1.4099,0.267141,-0.106294,0.873737
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181571,0.116247,1.4099,0.267141,-0.105566,0.874224
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.18156,0.116316,1.4099,0.267141,-0.105394,0.873187
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.18156,0.116316,1.4099,0.267141,-0.105394,0.873187
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.18156,0.116316,1.4099,0.267141,-0.105394,0.873187
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.18156,0.116316,1.4099,0.267141,-0.105394,0.873187
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.18156,0.116316,1.4099,0.267141,-0.105394,0.873187
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.18156,0.116316,1.4099,0.267141,-0.105394,0.873187
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.18156,0.116316,1.4099,0.267141,-0.105394,0.873187
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.18156,0.116316,1.4099,0.267141,-0.105394,0.873187
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.18156,0.116316,1.4099,0.267141,-0.105394,0.873187
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181549,0.116384,1.4099,0.267141,-0.105223,0.872162
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181549,0.116384,1.4099,0.267141,-0.105223,0.872162
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181549,0.116384,1.4099,0.267141,-0.105223,0.872162
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181549,0.116384,1.4099,0.267141,-0.105223,0.872162
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181549,0.116384,1.4099,0.267141,-0.105223,0.872162
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181549,0.116384,1.4099,0.267141,-0.105223,0.872162
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181549,0.116384,1.4099,0.267141,-0.105223,0.872162
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181549,0.116384,1.4099,0.267141,-0.105223,0.872162
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181549,0.116384,1.4099,0.267141,-0.105223,0.872162
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181537,0.116453,1.4099,0.267141,-0.105051,0.871128
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181537,0.116453,1.4099,0.267141,-0.105051,0.871128
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181537,0.116453,1.4099,0.267141,-0.105051,0.871128
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181537,0.116453,1.4099,0.267141,-0.105051,0.871128
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181537,0.116453,1.4099,0.267141,-0.105051,0.871128
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181537,0.116453,1.4099,0.267141,-0.105051,0.871128
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181537,0.116453,1.4099,0.267141,-0.105051,0.871128
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181537,0.116453,1.4099,0.267141,-0.105051,0.871128
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181599,0.116418,1.4099,0.267141,-0.105972,0.871661
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181599,0.116418,1.4099,0.267141,-0.105972,0.871661
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181599,0.116418,1.4099,0.267141,-0.105972,0.871661
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181599,0.116418,1.4099,0.267141,-0.105972,0.871661
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181587,0.116486,1.4099,0.267141,-0.1058,0.870624
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181587,0.116486,1.4099,0.267141,-0.1058,0.870624
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181587,0.116486,1.4099,0.267141,-0.1058,0.870624
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181587,0.116486,1.4099,0.267141,-0.1058,0.870624
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181587,0.116486,1.4099,0.267141,-0.1058,0.870624
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181587,0.116486,1.4099,0.267141,-0.1058,0.870624
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181587,0.116486,1.4099,0.267141,-0.1058,0.870624
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181587,0.116486,1.4099,0.267141,-0.1058,0.870624
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.181587,0.116486,1.4099,0.267141,-0.1058,0.870624
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688591,0.1816,0.116418,1.4099,0.267141,-0.105993,0.871644
