stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677914,0.152916,0.164067,0.60098,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677914,0.152916,0.164067,0.60098,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677914,0.152916,0.164067,0.60098,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677914,0.152916,0.164067,0.60098,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677914,0.152916,0.164067,0.60098,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677914,0.152916,0.164067,0.60098,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677914,0.152916,0.164067,0.60098,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677914,0.152916,0.164067,0.60098,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677914,0.152916,0.164067,0.60098,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677914,0.152916,0.164067,0.60098,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677914,0.152916,0.164067,0.60098,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677914,0.152916,0.164067,0.60098,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677914,0.152916,0.164067,0.60098,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677914,0.152916,0.164067,0.60098,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677914,0.152916,0.164067,0.60098,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677914,0.152916,0.164067,0.60098,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677914,0.152916,0.164067,0.60098,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677914,0.152916,0.164067,0.60098,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677914,0.152916,0.164067,0.60098,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677914,0.152916,0.164067,0.60098,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677914,0.152916,0.164067,0.60098,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677914,0.152916,0.164067,0.60098,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677914,0.152916,0.164067,0.60098,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677914,0.152916,0.164067,0.60098,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677914,0.152916,0.164067,0.593821,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677914,0.152916,0.164067,0.593821,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677914,0.152916,0.164067,0.593821,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677914,0.152916,0.164067,0.593821,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677914,0.152916,0.164067,0.593821,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677914,0.152916,0.164067,0.593821,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677914,0.152916,0.164067,0.593821,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677914,0.152916,0.164067,0.593821,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677914,0.152916,0.164067,0.593821,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677914,0.152916,0.164067,0.593821,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677914,0.152916,0.164067,0.593821,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677914,0.152916,0.164067,0.593821,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677914,0.152916,0.164067,0.593821,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677914,0.152916,0.164067,0.593821,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677914,0.152916,0.164067,0.593821,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677914,0.152916,0.164067,0.593821,0.566087,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152916,0.164067,0.593821,0.56751,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152975,0.164031,0.593821,0.56751,0.323373,0.157524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152975,0.164031,0.593821,0.56751,0.323373,0.157524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152975,0.164031,0.593821,0.56751,0.323373,0.157524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152975,0.164031,0.593821,0.56751,0.323373,0.157524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152975,0.164031,0.593821,0.56751,0.323373,0.157524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152975,0.164031,0.593821,0.56751,0.323373,0.157524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152975,0.164031,0.593821,0.56751,0.323373,0.157524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152975,0.164031,0.593821,0.56751,0.323373,0.157524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152975,0.164031,0.593821,0.56751,0.323373,0.157524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152975,0.164031,0.593821,0.56751,0.323373,0.157524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152975,0.164031,0.593821,0.56751,0.323373,0.157524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152975,0.164031,0.593821,0.56751,0.323373,0.157524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152975,0.164031,0.593821,0.56751,0.323373,0.157524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152975,0.164031,0.593821,0.56751,0.323373,0.157524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152975,0.164031,0.593821,0.56751,0.323373,0.157524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152975,0.164031,0.593821,0.56751,0.323373,0.157524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152975,0.164031,0.593821,0.56751,0.323373,0.157524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152975,0.164031,0.593821,0.56751,0.323373,0.157524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152975,0.164031,0.593821,0.56751,0.323373,0.157524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.152975,0.164031,0.593821,0.56751,0.323373,0.157524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153043,0.163925,0.593821,0.56751,0.322345,0.159121
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153043,0.163925,0.593821,0.56751,0.322345,0.159121
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153043,0.163925,0.593821,0.56751,0.322345,0.159121
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153043,0.163925,0.593821,0.56751,0.322345,0.159121
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153043,0.163925,0.593821,0.56751,0.322345,0.159121
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153091,0.163959,0.593821,0.56751,0.321634,0.158608
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153091,0.163959,0.593821,0.56751,0.321634,0.158608
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153091,0.163959,0.593821,0.56751,0.321634,0.158608
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153091,0.163959,0.593821,0.56751,0.321634,0.158608
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153091,0.163959,0.593821,0.56751,0.321634,0.158608
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153091,0.163959,0.593821,0.56751,0.321634,0.158608
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153091,0.163959,0.593821,0.56751,0.321634,0.158608
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153101,0.163888,0.593821,0.56751,0.321481,0.159675
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153101,0.163888,0.593821,0.56751,0.321481,0.159675
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153101,0.163888,0.593821,0.56751,0.321481,0.159675
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153101,0.163888,0.593821,0.56751,0.321481,0.159675
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153101,0.163888,0.593821,0.56751,0.321481,0.159675
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153101,0.163888,0.593821,0.56751,0.321481,0.159675
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153148,0.163922,0.593821,0.56751,0.32077,0.159162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153148,0.163922,0.593821,0.56751,0.32077,0.159162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153148,0.163922,0.593821,0.56751,0.32077,0.159162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153148,0.163922,0.593821,0.56751,0.32077,0.159162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153148,0.163922,0.593821,0.56751,0.32077,0.159162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153148,0.163922,0.593821,0.56751,0.32077,0.159162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153148,0.163922,0.593821,0.56751,0.32077,0.159162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153148,0.163922,0.593821,0.56751,0.32077,0.159162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153148,0.163922,0.593821,0.56751,0.32077,0.159162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153148,0.163922,0.593821,0.56751,0.32077,0.159162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153148,0.163922,0.593821,0.56751,0.32077,0.159162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153148,0.163922,0.593821,0.56751,0.32077,0.159162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153148,0.163922,0.593821,0.56751,0.32077,0.159162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153148,0.163922,0.593821,0.56751,0.32077,0.159162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153148,0.163922,0.593821,0.56751,0.32077,0.159162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153148,0.163922,0.593821,0.56751,0.32077,0.159162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153148,0.163922,0.593821,0.56751,0.32077,0.159162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153148,0.163922,0.593821,0.56751,0.32077,0.159162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153148,0.163922,0.593821,0.56751,0.32077,0.159162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153148,0.163922,0.593821,0.56751,0.32077,0.159162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153196,0.163956,0.593821,0.56751,0.320058,0.158649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153196,0.163956,0.593821,0.56751,0.320058,0.158649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153196,0.163956,0.593821,0.56751,0.320058,0.158649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153196,0.163956,0.593821,0.56751,0.320058,0.158649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153196,0.163956,0.593821,0.56751,0.320058,0.158649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153196,0.163956,0.593821,0.56751,0.320058,0.158649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153196,0.163956,0.593821,0.56751,0.320058,0.158649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153196,0.163956,0.593821,0.56751,0.320058,0.158649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153196,0.163956,0.593821,0.56751,0.320058,0.158649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153196,0.163956,0.593821,0.56751,0.320058,0.158649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153196,0.163956,0.593821,0.56751,0.320058,0.158649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153196,0.163956,0.593821,0.56751,0.320058,0.158649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153196,0.163956,0.593821,0.56751,0.320058,0.158649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153196,0.163956,0.593821,0.56751,0.320058,0.158649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153196,0.163956,0.593821,0.56751,0.320058,0.158649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153196,0.163956,0.593821,0.56751,0.320058,0.158649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153196,0.163956,0.593821,0.56751,0.320058,0.158649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153196,0.163956,0.593821,0.56751,0.320058,0.158649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153196,0.163956,0.593821,0.56751,0.320058,0.158649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153196,0.163956,0.593821,0.56751,0.320058,0.158649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153196,0.163956,0.593821,0.56751,0.320058,0.158649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153196,0.163956,0.593821,0.56751,0.320058,0.158649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153196,0.163956,0.593821,0.56751,0.320058,0.158649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153196,0.163956,0.593821,0.56751,0.320058,0.158649
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153206,0.163885,0.593821,0.56751,0.319906,0.159716
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153206,0.163885,0.593821,0.56751,0.319906,0.159716
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153206,0.163885,0.593821,0.56751,0.319906,0.159716
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153206,0.163885,0.593821,0.56751,0.319906,0.159716
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.153206,0.163885,0.593821,0.56751,0.319906,0.159716
