stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176876,0.133008,0.758468,0.288495,-0.0351334,0.622812
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176876,0.133008,0.758468,0.287071,-0.0351334,0.622812
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176876,0.133008,0.758468,0.287071,-0.0351334,0.622812
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176876,0.133008,0.758468,0.287071,-0.0351334,0.622812
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176876,0.133008,0.758468,0.287071,-0.0351334,0.622812
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176876,0.133008,0.758468,0.287071,-0.0351334,0.622812
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176876,0.133008,0.758468,0.287071,-0.0351334,0.622812
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176876,0.133008,0.758468,0.287071,-0.0351334,0.622812
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176876,0.133008,0.758468,0.287071,-0.0351334,0.622812
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176876,0.133008,0.758468,0.287071,-0.0351334,0.622812
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176876,0.133008,0.758468,0.287071,-0.0351334,0.622812
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176876,0.133008,0.758468,0.287071,-0.0351334,0.622812
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176876,0.133008,0.758468,0.287071,-0.0351334,0.622812
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176876,0.133008,0.758468,0.287071,-0.0351334,0.622812
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176876,0.133008,0.758468,0.287071,-0.0351334,0.622812
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176876,0.133008,0.758468,0.287071,-0.0351334,0.622812
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176876,0.133008,0.758468,0.287071,-0.0351334,0.622812
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176876,0.133008,0.758468,0.287071,-0.0351334,0.622812
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176876,0.133008,0.758468,0.287071,-0.0351334,0.622812
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176876,0.133008,0.758468,0.287071,-0.0351334,0.622812
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176876,0.133008,0.758468,0.287071,-0.0351334,0.622812
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176876,0.133008,0.758468,0.287071,-0.0351334,0.622812
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176876,0.133008,0.758468,0.287071,-0.0351334,0.622812
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176876,0.133008,0.758468,0.287071,-0.0351334,0.622812
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176876,0.133008,0.758468,0.287071,-0.0351334,0.622812
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176876,0.133008,0.758468,0.287071,-0.0351334,0.622812
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176876,0.133008,0.758468,0.287071,-0.0351334,0.622812
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176876,0.133008,0.758468,0.287071,-0.0351334,0.622812
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176865,0.133078,0.758468,0.287071,-0.0349683,0.621785
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176865,0.133078,0.758468,0.287071,-0.0349683,0.621785
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176865,0.133078,0.758468,0.287071,-0.0349683,0.621785
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176865,0.133078,0.758468,0.287071,-0.0349683,0.621785
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176865,0.133078,0.758468,0.287071,-0.0349683,0.621785
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176865,0.133078,0.758468,0.287071,-0.0349683,0.621785
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176853,0.133148,0.758468,0.287071,-0.0347995,0.620735
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176853,0.133148,0.758468,0.287071,-0.0347995,0.620735
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176853,0.133148,0.758468,0.287071,-0.0347995,0.620735
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176853,0.133148,0.758468,0.287071,-0.0347995,0.620735
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176853,0.133148,0.758468,0.287071,-0.0347995,0.620735
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176853,0.133148,0.758468,0.287071,-0.0347995,0.620735
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176853,0.133148,0.758468,0.287071,-0.0347995,0.620735
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176853,0.133148,0.758468,0.287071,-0.0347995,0.620735
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176853,0.133148,0.758468,0.287071,-0.0347995,0.620735
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176842,0.133218,0.758468,0.287071,-0.0346308,0.619686
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176842,0.133218,0.758468,0.287071,-0.0346308,0.619686
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176842,0.133218,0.758468,0.287071,-0.0346308,0.619686
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176842,0.133218,0.758468,0.287071,-0.0346308,0.619686
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176842,0.133218,0.758468,0.287071,-0.0346308,0.619686
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176842,0.133218,0.758468,0.287071,-0.0346308,0.619686
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176831,0.133288,0.758468,0.287071,-0.0344604,0.618626
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176831,0.133288,0.758468,0.287071,-0.0344604,0.618626
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176831,0.133288,0.758468,0.287071,-0.0344604,0.618626
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.17682,0.133357,0.758468,0.287071,-0.0342815,0.617513
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.17682,0.133357,0.758468,0.287071,-0.0342815,0.617513
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.17682,0.133357,0.758468,0.287071,-0.0342815,0.617513
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.17682,0.133357,0.758468,0.287071,-0.0342815,0.617513
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176808,0.133427,0.758468,0.287071,-0.0341109,0.616452
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176808,0.133427,0.758468,0.287071,-0.0341109,0.616452
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176808,0.133427,0.758468,0.287071,-0.0341109,0.616452
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176808,0.133427,0.758468,0.287071,-0.0341109,0.616452
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176797,0.133497,0.758468,0.287071,-0.0339367,0.615368
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176797,0.133497,0.758468,0.287071,-0.0339367,0.615368
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176797,0.133497,0.758468,0.287071,-0.0339367,0.615368
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176797,0.133497,0.758468,0.287071,-0.0339367,0.615368
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176797,0.133497,0.758468,0.287071,-0.0339367,0.615368
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176797,0.133497,0.758468,0.287071,-0.0339367,0.615368
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176786,0.133567,0.758468,0.287071,-0.0337684,0.614321
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176786,0.133567,0.758468,0.287071,-0.0337684,0.614321
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176786,0.133567,0.758468,0.287071,-0.0337684,0.614321
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176786,0.133567,0.758468,0.287071,-0.0337684,0.614321
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176786,0.133567,0.758468,0.287071,-0.0337684,0.614321
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176786,0.133567,0.758468,0.287071,-0.0337684,0.614321
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176786,0.133567,0.758468,0.287071,-0.0337684,0.614321
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176775,0.133637,0.758468,0.287071,-0.0336052,0.613306
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176775,0.133637,0.758468,0.287071,-0.0336052,0.613306
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176775,0.133637,0.758468,0.287071,-0.0336052,0.613306
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176775,0.133637,0.758468,0.287071,-0.0336052,0.613306
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176775,0.133637,0.758468,0.287071,-0.0336052,0.613306
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176763,0.133707,0.758468,0.287071,-0.0334376,0.612263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176763,0.133707,0.758468,0.287071,-0.0334376,0.612263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176763,0.133707,0.758468,0.287071,-0.0334376,0.612263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176763,0.133707,0.758468,0.287071,-0.0334376,0.612263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176763,0.133707,0.758468,0.287071,-0.0334376,0.612263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176763,0.133707,0.758468,0.287071,-0.0334376,0.612263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176763,0.133707,0.758468,0.287071,-0.0334376,0.612263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176763,0.133707,0.758468,0.287071,-0.0334376,0.612263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176763,0.133707,0.758468,0.287071,-0.0334376,0.612263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176763,0.133707,0.758468,0.287071,-0.0334376,0.612263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176763,0.133707,0.758468,0.287071,-0.0334376,0.612263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687879,0.176763,0.133707,0.758468,0.287071,-0.0334376,0.612263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.176763,0.133707,0.758468,0.285647,-0.0334376,0.612263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.176715,0.133674,0.758468,0.285647,-0.0327152,0.612757
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.176715,0.133674,0.758468,0.285647,-0.0327152,0.612757
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.176715,0.133674,0.758468,0.285647,-0.0327152,0.612757
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.176715,0.133674,0.758468,0.285647,-0.0327152,0.612757
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.176715,0.133674,0.758468,0.285647,-0.0327152,0.612757
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.176715,0.133674,0.758468,0.285647,-0.0327152,0.612757
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.176656,0.133711,0.758468,0.285647,-0.0318323,0.612253
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.176656,0.133711,0.758468,0.285647,-0.0318323,0.612253
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.176656,0.133711,0.758468,0.285647,-0.0318323,0.612253
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.176656,0.133711,0.758468,0.285647,-0.0318323,0.612253
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.176656,0.133711,0.758468,0.285647,-0.0318323,0.612253
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.176656,0.133711,0.758468,0.285647,-0.0318323,0.612253
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.176656,0.133711,0.758468,0.285647,-0.0318323,0.612253
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.176656,0.133711,0.758468,0.285647,-0.0318323,0.612253
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.176656,0.133711,0.758468,0.285647,-0.0318323,0.612253
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.176656,0.133711,0.758468,0.285647,-0.0318323,0.612253
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.176656,0.133711,0.758468,0.285647,-0.0318323,0.612253
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.176608,0.133678,0.758468,0.285647,-0.0311099,0.612747
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.176608,0.133678,0.758468,0.285647,-0.0311099,0.612747
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.176608,0.133678,0.758468,0.285647,-0.0311099,0.612747
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.176608,0.133678,0.758468,0.285647,-0.0311099,0.612747
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.176608,0.133678,0.758468,0.285647,-0.0311099,0.612747
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.176608,0.133678,0.758468,0.285647,-0.0311099,0.612747
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.176608,0.133678,0.758468,0.285647,-0.0311099,0.612747
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.176608,0.133678,0.758468,0.285647,-0.0311099,0.612747
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.176608,0.133678,0.758468,0.285647,-0.0311099,0.612747
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.176608,0.133678,0.758468,0.285647,-0.0311099,0.612747
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.176608,0.133678,0.758468,0.285647,-0.0311099,0.612747
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303875,0.613242
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303875,0.613242
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303875,0.613242
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303875,0.613242
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303875,0.613242
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303875,0.613242
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303875,0.613242
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303875,0.613242
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303875,0.613242
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303875,0.613242
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303875,0.613242
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303875,0.613242
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303875,0.613242
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303875,0.613242
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303876,0.613243
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303879,0.613245
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303882,0.613247
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303885,0.613248
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303888,0.61325
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.030389,0.613252
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303893,0.613253
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303895,0.613255
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303897,0.613256
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.03039,0.613258
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303902,0.613259
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303904,0.61326
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303906,0.613261
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303908,0.613262
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303909,0.613264
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303911,0.613265
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303913,0.613266
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303914,0.613267
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303916,0.613268
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303917,0.613268
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.68793,0.17656,0.133645,0.758468,0.285647,-0.0303919,0.613269
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.17656,0.133645,0.758468,0.284224,-0.030392,0.61327
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.17656,0.133645,0.758468,0.284224,-0.0303921,0.613271
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.17656,0.133645,0.758468,0.284224,-0.0303923,0.613272
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.17656,0.133645,0.758468,0.284224,-0.0303924,0.613273
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.17656,0.133645,0.758468,0.284224,-0.0303925,0.613273
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.17656,0.133645,0.758468,0.284224,-0.0303926,0.613274
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.17656,0.133645,0.758468,0.284224,-0.0303927,0.613275
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.17662,0.133609,0.758468,0.284224,-0.031303,0.613813
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.17662,0.133609,0.758468,0.284224,-0.0313031,0.613814
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.17662,0.133609,0.758468,0.284224,-0.0313032,0.613814
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.17662,0.133609,0.758468,0.284224,-0.0313033,0.613815
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.17662,0.133609,0.758468,0.284224,-0.0313034,0.613815
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.17662,0.133609,0.758468,0.284224,-0.0313035,0.613816
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.17662,0.133609,0.758468,0.284224,-0.0313036,0.613817
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.17662,0.133609,0.758468,0.284224,-0.0313037,0.613817
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.17662,0.133609,0.758468,0.284224,-0.0313038,0.613818
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.17662,0.133609,0.758468,0.284224,-0.0313038,0.613818
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.17662,0.133609,0.758468,0.284224,-0.0313039,0.613819
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.17662,0.133609,0.758468,0.284224,-0.031304,0.613819
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.17662,0.133609,0.758468,0.284224,-0.0313041,0.61382
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.17662,0.133609,0.758468,0.284224,-0.0313041,0.61382
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.17662,0.133609,0.758468,0.284224,-0.0313042,0.613821
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.17662,0.133609,0.758468,0.284224,-0.0313043,0.613821
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176572,0.133576,0.758468,0.284224,-0.0305819,0.614316
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176572,0.133576,0.758468,0.284224,-0.030582,0.614317
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176572,0.133576,0.758468,0.284224,-0.0305821,0.614317
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176572,0.133576,0.758468,0.284224,-0.0305821,0.614317
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176572,0.133576,0.758468,0.284224,-0.0305875,0.614351
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176572,0.133576,0.758468,0.284224,-0.0305875,0.614351
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176572,0.133576,0.758468,0.284224,-0.0305875,0.614351
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176572,0.133576,0.758468,0.284224,-0.0305875,0.614351
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176572,0.133576,0.758468,0.284224,-0.0305875,0.614351
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176572,0.133576,0.758468,0.284224,-0.0305875,0.614351
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176572,0.133576,0.758468,0.284224,-0.0305875,0.614351
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176572,0.133576,0.758468,0.284224,-0.0305875,0.614351
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176572,0.133576,0.758468,0.284224,-0.0305875,0.614351
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176572,0.133576,0.758468,0.284224,-0.0305875,0.614351
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176572,0.133576,0.758468,0.284224,-0.0305875,0.614351
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176572,0.133576,0.758468,0.284224,-0.0305875,0.614351
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176572,0.133576,0.758468,0.284224,-0.0305875,0.614351
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176572,0.133576,0.758468,0.284224,-0.0305875,0.614351
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176572,0.133576,0.758468,0.284224,-0.0305875,0.614351
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687981,0.176572,0.133576,0.758468,0.284224,-0.0305875,0.614351
