stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184654,0.117979,1.7893,0.368213,-0.151816,0.848271
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184654,0.117979,1.7893,0.368213,-0.151816,0.848271
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184643,0.118047,1.7893,0.368213,-0.151652,0.847286
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184643,0.118047,1.7893,0.368213,-0.151652,0.847286
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184643,0.118047,1.7893,0.368213,-0.151652,0.847286
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184643,0.118047,1.7893,0.368213,-0.151652,0.847286
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184643,0.118047,1.7893,0.368213,-0.151652,0.847286
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184643,0.118047,1.7893,0.368213,-0.151652,0.847286
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184643,0.118047,1.7893,0.368213,-0.151652,0.847286
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184643,0.118047,1.7893,0.368213,-0.151652,0.847286
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184643,0.118047,1.7893,0.368213,-0.151652,0.847286
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184643,0.118047,1.7893,0.368213,-0.151652,0.847286
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184643,0.118047,1.7893,0.368213,-0.151652,0.847286
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184643,0.118047,1.7893,0.368213,-0.151652,0.847286
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184643,0.118047,1.7893,0.368213,-0.151652,0.847286
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184643,0.118047,1.7893,0.368213,-0.151652,0.847286
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184643,0.118047,1.7893,0.368213,-0.151652,0.847286
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184643,0.118047,1.7893,0.368213,-0.151652,0.847286
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184643,0.118047,1.7893,0.368213,-0.151652,0.847286
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184643,0.118047,1.7893,0.368213,-0.151652,0.847286
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184583,0.118083,1.7893,0.368213,-0.150755,0.846743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184583,0.118083,1.7893,0.368213,-0.150755,0.846743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184583,0.118083,1.7893,0.368213,-0.150755,0.846743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184583,0.118083,1.7893,0.368213,-0.150755,0.846743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184583,0.118083,1.7893,0.368213,-0.150755,0.846743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184583,0.118083,1.7893,0.368213,-0.150755,0.846743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184583,0.118083,1.7893,0.368213,-0.150755,0.846743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184583,0.118083,1.7893,0.368213,-0.150755,0.846743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184583,0.118083,1.7893,0.368213,-0.150755,0.846743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184583,0.118083,1.7893,0.368213,-0.150755,0.846743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184583,0.118083,1.7893,0.368213,-0.150755,0.846743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184583,0.118083,1.7893,0.368213,-0.150755,0.846743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184583,0.118083,1.7893,0.368213,-0.150755,0.846743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184583,0.118083,1.7893,0.368213,-0.150755,0.846743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184583,0.118083,1.7893,0.368213,-0.150755,0.846743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184583,0.118083,1.7893,0.368213,-0.150755,0.846743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184572,0.118152,1.7893,0.368213,-0.150584,0.845714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184572,0.118152,1.7893,0.368213,-0.150584,0.845714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184572,0.118152,1.7893,0.368213,-0.150584,0.845714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184572,0.118152,1.7893,0.368213,-0.150584,0.845714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184572,0.118152,1.7893,0.368213,-0.150584,0.845714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184572,0.118152,1.7893,0.368213,-0.150584,0.845714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184572,0.118152,1.7893,0.368213,-0.150584,0.845714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184572,0.118152,1.7893,0.368213,-0.150584,0.845714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184572,0.118152,1.7893,0.368213,-0.150584,0.845714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184572,0.118152,1.7893,0.368213,-0.150584,0.845714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184572,0.118152,1.7893,0.368213,-0.150584,0.845714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184572,0.118152,1.7893,0.368213,-0.150584,0.845714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184572,0.118152,1.7893,0.368213,-0.150584,0.845714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184572,0.118152,1.7893,0.368213,-0.150584,0.845714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184572,0.118152,1.7893,0.368213,-0.150584,0.845714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184572,0.118152,1.7893,0.368213,-0.150584,0.845714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184572,0.118152,1.7893,0.368213,-0.150584,0.845714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184572,0.118152,1.7893,0.368213,-0.150584,0.845714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184572,0.118152,1.7893,0.368213,-0.150584,0.845714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18456,0.118221,1.7893,0.368213,-0.150413,0.844686
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18456,0.118221,1.7893,0.368213,-0.150413,0.844686
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18456,0.118221,1.7893,0.368213,-0.150413,0.844686
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18456,0.118221,1.7893,0.368213,-0.150413,0.844686
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18456,0.118221,1.7893,0.368213,-0.150413,0.844686
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18456,0.118221,1.7893,0.368213,-0.150413,0.844686
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18456,0.118221,1.7893,0.368213,-0.150413,0.844686
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18456,0.118221,1.7893,0.368213,-0.150413,0.844686
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18456,0.118221,1.7893,0.368213,-0.150413,0.844686
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18456,0.118221,1.7893,0.368213,-0.150413,0.844686
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18456,0.118221,1.7893,0.368213,-0.150413,0.844686
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18456,0.118221,1.7893,0.368213,-0.150413,0.844686
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18456,0.118221,1.7893,0.368213,-0.150413,0.844686
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18456,0.118221,1.7893,0.368213,-0.150413,0.844686
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18456,0.118221,1.7893,0.368213,-0.150413,0.844686
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18456,0.118221,1.7893,0.368213,-0.150413,0.844686
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18456,0.118221,1.7893,0.368213,-0.150413,0.844686
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184512,0.118188,1.7893,0.368213,-0.149687,0.845172
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184512,0.118188,1.7893,0.368213,-0.149687,0.845172
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184512,0.118188,1.7893,0.368213,-0.149687,0.845172
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184512,0.118188,1.7893,0.368213,-0.149687,0.845172
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184512,0.118188,1.7893,0.368213,-0.149687,0.845172
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184501,0.118257,1.7893,0.368213,-0.14951,0.844106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184489,0.118325,1.7893,0.368213,-0.149346,0.843114
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184489,0.118325,1.7893,0.368213,-0.149346,0.843114
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184489,0.118325,1.7893,0.368213,-0.149346,0.843114
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184489,0.118325,1.7893,0.368213,-0.149346,0.843114
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184489,0.118325,1.7893,0.368213,-0.149346,0.843114
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184489,0.118325,1.7893,0.368213,-0.149346,0.843114
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184489,0.118325,1.7893,0.368213,-0.149346,0.843114
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184489,0.118325,1.7893,0.368213,-0.149346,0.843114
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184489,0.118325,1.7893,0.368213,-0.149346,0.843114
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184489,0.118325,1.7893,0.368213,-0.149346,0.843114
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184489,0.118325,1.7893,0.368213,-0.149346,0.843114
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184489,0.118325,1.7893,0.368213,-0.149346,0.843114
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184551,0.11829,1.7893,0.368213,-0.150264,0.843645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184551,0.11829,1.7893,0.368213,-0.150264,0.843645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184551,0.11829,1.7893,0.368213,-0.150264,0.843645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184551,0.11829,1.7893,0.368213,-0.150264,0.843645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184551,0.11829,1.7893,0.368213,-0.150264,0.843645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184551,0.11829,1.7893,0.368213,-0.150264,0.843645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184551,0.11829,1.7893,0.368213,-0.150264,0.843645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184551,0.11829,1.7893,0.368213,-0.150264,0.843645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184551,0.11829,1.7893,0.368213,-0.150264,0.843645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184551,0.11829,1.7893,0.368213,-0.150264,0.843645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184551,0.11829,1.7893,0.368213,-0.150264,0.843645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184551,0.11829,1.7893,0.368213,-0.150264,0.843645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184551,0.11829,1.7893,0.368213,-0.150264,0.843645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184551,0.11829,1.7893,0.368213,-0.150264,0.843645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184551,0.11829,1.7893,0.368213,-0.150264,0.843645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184551,0.11829,1.7893,0.368213,-0.150264,0.843645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184551,0.11829,1.7893,0.368213,-0.150264,0.843645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184551,0.11829,1.7893,0.368213,-0.150264,0.843645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184551,0.11829,1.7893,0.368213,-0.150264,0.843645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184539,0.118358,1.7893,0.368213,-0.150093,0.842617
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184539,0.118358,1.7893,0.368213,-0.150093,0.842617
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184539,0.118358,1.7893,0.368213,-0.150093,0.842617
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184539,0.118358,1.7893,0.368213,-0.150093,0.842617
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184539,0.118358,1.7893,0.368213,-0.150093,0.842617
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184491,0.118326,1.7893,0.368213,-0.149367,0.843103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184491,0.118326,1.7893,0.368213,-0.149367,0.843103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184491,0.118326,1.7893,0.368213,-0.149367,0.843103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184491,0.118326,1.7893,0.368213,-0.149367,0.843103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184491,0.118326,1.7893,0.368213,-0.149367,0.843103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184491,0.118326,1.7893,0.368213,-0.149367,0.843103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184491,0.118326,1.7893,0.368213,-0.149367,0.843103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184491,0.118326,1.7893,0.368213,-0.149367,0.843103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184491,0.118326,1.7893,0.368213,-0.149367,0.843103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184491,0.118326,1.7893,0.368213,-0.149367,0.843103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184491,0.118326,1.7893,0.368213,-0.149367,0.843103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184491,0.118326,1.7893,0.368213,-0.149367,0.843103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184491,0.118326,1.7893,0.368213,-0.149367,0.843103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184491,0.118326,1.7893,0.368213,-0.149367,0.843103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184491,0.118326,1.7893,0.368213,-0.149367,0.843103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184491,0.118326,1.7893,0.368213,-0.149367,0.843103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184491,0.118326,1.7893,0.368213,-0.149367,0.843103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184491,0.118326,1.7893,0.368213,-0.149367,0.843103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184491,0.118326,1.7893,0.368213,-0.149367,0.843103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184491,0.118326,1.7893,0.368213,-0.149367,0.843103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184491,0.118326,1.7893,0.368213,-0.149367,0.843103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184491,0.118326,1.7893,0.368213,-0.149367,0.843103
