stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169133,0.14957,1.2882,0.433697,0.0809831,0.374517
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169192,0.149535,1.2882,0.433697,0.0800957,0.375045
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169192,0.149535,1.2882,0.433697,0.0800957,0.375045
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169192,0.149535,1.2882,0.433697,0.0800957,0.375045
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169192,0.149535,1.2882,0.433697,0.0800957,0.375045
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169192,0.149535,1.2882,0.433697,0.0800957,0.375045
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169192,0.149535,1.2882,0.433697,0.0800957,0.375045
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169192,0.149535,1.2882,0.433697,0.0800957,0.375045
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169192,0.149535,1.2882,0.433697,0.0800957,0.375045
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169192,0.149535,1.2882,0.433697,0.0800957,0.375045
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169192,0.149535,1.2882,0.433697,0.0800957,0.375045
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169192,0.149535,1.2882,0.433697,0.0800957,0.375045
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169192,0.149535,1.2882,0.433697,0.0800957,0.375045
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169192,0.149535,1.2882,0.433697,0.0800957,0.375045
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169192,0.149535,1.2882,0.433697,0.0800957,0.375045
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169192,0.149535,1.2882,0.433697,0.0800957,0.375045
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169192,0.149535,1.2882,0.433697,0.0800957,0.375045
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169192,0.149535,1.2882,0.433697,0.0800957,0.375045
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169192,0.149535,1.2882,0.433697,0.0800957,0.375045
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169203,0.149465,1.2882,0.433697,0.0799409,0.376075
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169203,0.149465,1.2882,0.433697,0.0799409,0.376075
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169203,0.149465,1.2882,0.433697,0.0799409,0.376075
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169203,0.149465,1.2882,0.433697,0.0799409,0.376075
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169203,0.149465,1.2882,0.433697,0.0799409,0.376075
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169203,0.149465,1.2882,0.433697,0.0799409,0.376075
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169203,0.149465,1.2882,0.433697,0.0799409,0.376075
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169203,0.149465,1.2882,0.433697,0.0799409,0.376075
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169203,0.149465,1.2882,0.433697,0.0799409,0.376075
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169203,0.149465,1.2882,0.433697,0.0799409,0.376075
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169203,0.149465,1.2882,0.433697,0.0799409,0.376075
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169203,0.149465,1.2882,0.433697,0.0799409,0.376075
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169155,0.149432,1.2882,0.433697,0.0806564,0.376575
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169155,0.149432,1.2882,0.433697,0.0806564,0.376575
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169166,0.149362,1.2882,0.433697,0.0804998,0.377617
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169166,0.149362,1.2882,0.433697,0.0804998,0.377617
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169166,0.149362,1.2882,0.433697,0.0804998,0.377617
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169166,0.149362,1.2882,0.433697,0.0804998,0.377617
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169166,0.149362,1.2882,0.433697,0.0804998,0.377617
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169166,0.149362,1.2882,0.433697,0.0804998,0.377617
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169166,0.149362,1.2882,0.433697,0.0804998,0.377617
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169166,0.149362,1.2882,0.433697,0.0804998,0.377617
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169166,0.149362,1.2882,0.433697,0.0804998,0.377617
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169166,0.149362,1.2882,0.433697,0.0804998,0.377617
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169166,0.149362,1.2882,0.433697,0.0804998,0.377617
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169166,0.149362,1.2882,0.433697,0.0804998,0.377617
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169166,0.149362,1.2882,0.433697,0.0804998,0.377617
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169166,0.149362,1.2882,0.433697,0.0804998,0.377617
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169166,0.149362,1.2882,0.433697,0.0804998,0.377617
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169176,0.149292,1.2882,0.433697,0.0803433,0.378658
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169176,0.149292,1.2882,0.433697,0.0803433,0.378658
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169176,0.149292,1.2882,0.433697,0.0803433,0.378658
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169176,0.149292,1.2882,0.433697,0.0803433,0.378658
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169176,0.149292,1.2882,0.433697,0.0803433,0.378658
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169176,0.149292,1.2882,0.433697,0.0803433,0.378658
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169176,0.149292,1.2882,0.433697,0.0803433,0.378658
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169176,0.149292,1.2882,0.433697,0.0803433,0.378658
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169176,0.149292,1.2882,0.433697,0.0803433,0.378658
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169176,0.149292,1.2882,0.433697,0.0803433,0.378658
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169176,0.149292,1.2882,0.433697,0.0803433,0.378658
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169176,0.149292,1.2882,0.433697,0.0803433,0.378658
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169176,0.149292,1.2882,0.433697,0.0803433,0.378658
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169176,0.149292,1.2882,0.433697,0.0803433,0.378658
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169187,0.149222,1.2882,0.433697,0.080186,0.379704
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169187,0.149222,1.2882,0.433697,0.080186,0.379704
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169187,0.149222,1.2882,0.433697,0.080186,0.379704
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169187,0.149222,1.2882,0.433697,0.080186,0.379704
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169187,0.149222,1.2882,0.433697,0.080186,0.379704
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169187,0.149222,1.2882,0.433697,0.080186,0.379704
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169187,0.149222,1.2882,0.433697,0.080186,0.379704
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169187,0.149222,1.2882,0.433697,0.080186,0.379704
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169187,0.149222,1.2882,0.433697,0.080186,0.379704
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169197,0.149152,1.2882,0.433697,0.0800268,0.380762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169197,0.149152,1.2882,0.433697,0.0800268,0.380762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169197,0.149152,1.2882,0.433697,0.0800268,0.380762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169197,0.149152,1.2882,0.433697,0.0800268,0.380762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16915,0.149119,1.2882,0.433697,0.0807425,0.381262
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16915,0.149119,1.2882,0.433697,0.0807425,0.381262
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16915,0.149119,1.2882,0.433697,0.0807425,0.381262
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16915,0.149119,1.2882,0.433697,0.0807425,0.381262
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16915,0.149119,1.2882,0.433697,0.0807425,0.381262
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16915,0.149119,1.2882,0.433697,0.0807425,0.381262
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16916,0.149049,1.2882,0.433697,0.0805844,0.382313
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16916,0.149049,1.2882,0.433697,0.0805844,0.382313
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16916,0.149049,1.2882,0.433697,0.0805844,0.382313
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16916,0.149049,1.2882,0.433697,0.0805844,0.382313
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16916,0.149049,1.2882,0.433697,0.0805844,0.382313
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16916,0.149049,1.2882,0.433697,0.0805844,0.382313
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16916,0.149049,1.2882,0.433697,0.0805844,0.382313
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169171,0.148979,1.2882,0.433697,0.0804249,0.383373
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169171,0.148979,1.2882,0.433697,0.0804249,0.383373
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169171,0.148979,1.2882,0.433697,0.0804249,0.383373
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169171,0.148979,1.2882,0.433697,0.0804249,0.383373
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169171,0.148979,1.2882,0.433697,0.0804249,0.383373
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169171,0.148979,1.2882,0.433697,0.0804249,0.383373
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169171,0.148979,1.2882,0.433697,0.0804249,0.383373
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169181,0.14891,1.2882,0.433697,0.0802652,0.384434
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169181,0.14891,1.2882,0.433697,0.0802652,0.384434
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169181,0.14891,1.2882,0.433697,0.0802652,0.384434
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169181,0.14891,1.2882,0.433697,0.0802652,0.384434
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169181,0.14891,1.2882,0.433697,0.0802652,0.384434
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169181,0.14891,1.2882,0.433697,0.0802652,0.384434
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169181,0.14891,1.2882,0.433697,0.0802652,0.384434
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169181,0.14891,1.2882,0.433697,0.0802652,0.384434
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169181,0.14891,1.2882,0.433697,0.0802652,0.384434
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169181,0.14891,1.2882,0.433697,0.0802652,0.384434
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169192,0.14884,1.2882,0.433697,0.0801081,0.385478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169144,0.148806,1.2882,0.433697,0.0808238,0.385979
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169144,0.148806,1.2882,0.433697,0.0808238,0.385979
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169144,0.148806,1.2882,0.433697,0.0808238,0.385979
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169144,0.148806,1.2882,0.433697,0.0808238,0.385979
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169144,0.148806,1.2882,0.433697,0.0808238,0.385979
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169144,0.148806,1.2882,0.433697,0.0808238,0.385979
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169144,0.148806,1.2882,0.433697,0.0808238,0.385979
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169144,0.148806,1.2882,0.433697,0.0808238,0.385979
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169154,0.148737,1.2882,0.433697,0.0806659,0.387028
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169154,0.148737,1.2882,0.433697,0.0806659,0.387028
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169154,0.148737,1.2882,0.433697,0.0806659,0.387028
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169154,0.148737,1.2882,0.433697,0.0806659,0.387028
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169154,0.148737,1.2882,0.433697,0.0806659,0.387028
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169154,0.148737,1.2882,0.433697,0.0806659,0.387028
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169154,0.148737,1.2882,0.433697,0.0806659,0.387028
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169154,0.148737,1.2882,0.433697,0.0806659,0.387028
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169154,0.148737,1.2882,0.433697,0.0806659,0.387028
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169154,0.148737,1.2882,0.433697,0.0806659,0.387028
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169154,0.148737,1.2882,0.433697,0.0806659,0.387028
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169107,0.148703,1.2882,0.433697,0.0813816,0.387529
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169107,0.148703,1.2882,0.433697,0.0813816,0.387529
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169107,0.148703,1.2882,0.433697,0.0813816,0.387529
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169107,0.148703,1.2882,0.433697,0.0813816,0.387529
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169107,0.148703,1.2882,0.433697,0.0813816,0.387529
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169117,0.148634,1.2882,0.433697,0.0812269,0.388557
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169117,0.148634,1.2882,0.433697,0.0812269,0.388557
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169117,0.148634,1.2882,0.433697,0.0812269,0.388557
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169117,0.148634,1.2882,0.433697,0.0812269,0.388557
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169117,0.148634,1.2882,0.433697,0.0812269,0.388557
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169117,0.148634,1.2882,0.433697,0.0812269,0.388557
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169117,0.148634,1.2882,0.433697,0.0812269,0.388557
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169117,0.148634,1.2882,0.433697,0.0812269,0.388557
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169117,0.148634,1.2882,0.433697,0.0812269,0.388557
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169117,0.148634,1.2882,0.433697,0.0812269,0.388557
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169117,0.148634,1.2882,0.433697,0.0812269,0.388557
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169117,0.148634,1.2882,0.433697,0.0812269,0.388557
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169117,0.148634,1.2882,0.433697,0.0812269,0.388557
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169117,0.148634,1.2882,0.433697,0.0812269,0.388557
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169069,0.1486,1.2882,0.433697,0.0819426,0.389057
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169069,0.1486,1.2882,0.433697,0.0819426,0.389057
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169069,0.1486,1.2882,0.433697,0.0819426,0.389057
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169069,0.1486,1.2882,0.433697,0.0819426,0.389057
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169069,0.1486,1.2882,0.433697,0.0819426,0.389057
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169069,0.1486,1.2882,0.433697,0.0819426,0.389057
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169069,0.1486,1.2882,0.433697,0.0819426,0.389057
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169069,0.1486,1.2882,0.433697,0.0819426,0.389057
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16908,0.14853,1.2882,0.433697,0.0817876,0.390088
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16908,0.14853,1.2882,0.433697,0.0817876,0.390088
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16908,0.14853,1.2882,0.433697,0.0817876,0.390088
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16908,0.14853,1.2882,0.433697,0.0817876,0.390088
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16908,0.14853,1.2882,0.433697,0.0817876,0.390088
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16908,0.14853,1.2882,0.433697,0.0817876,0.390088
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16908,0.14853,1.2882,0.433697,0.0817876,0.390088
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16908,0.14853,1.2882,0.433697,0.0817876,0.390088
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16908,0.14853,1.2882,0.433697,0.0817876,0.390088
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16908,0.14853,1.2882,0.433697,0.0817876,0.390088
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16908,0.14853,1.2882,0.433697,0.0817876,0.390088
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16908,0.14853,1.2882,0.433697,0.0817876,0.390088
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16908,0.14853,1.2882,0.433697,0.0817876,0.390088
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16908,0.14853,1.2882,0.433697,0.0817876,0.390088
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16908,0.14853,1.2882,0.433697,0.0817876,0.390088
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16908,0.14853,1.2882,0.433697,0.0817876,0.390088
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16908,0.14853,1.2882,0.433697,0.0817876,0.390088
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16908,0.14853,1.2882,0.433697,0.0817876,0.390088
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16908,0.14853,1.2882,0.433697,0.0817876,0.390088
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16908,0.14853,1.2882,0.433697,0.0817876,0.390088
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16908,0.14853,1.2882,0.433697,0.0817876,0.390088
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16908,0.14853,1.2882,0.433697,0.0817876,0.390088
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16908,0.14853,1.2882,0.433697,0.0817876,0.390088
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16909,0.148461,1.2882,0.433697,0.0816315,0.391125
