stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137739,0.157059,-2.2195,0.913433,0.551912,0.26211
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137749,0.156988,-2.2195,0.913433,0.551763,0.263177
