stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182813,0.121254,1.54591,0.362519,-0.124205,0.799177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182813,0.121254,1.54591,0.362519,-0.124205,0.799177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182813,0.121254,1.54591,0.362519,-0.124205,0.799177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182813,0.121254,1.54591,0.362519,-0.124205,0.799177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182813,0.121254,1.54591,0.362519,-0.124205,0.799177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182813,0.121254,1.54591,0.362519,-0.124205,0.799177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182813,0.121254,1.54591,0.362519,-0.124205,0.799177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182802,0.121323,1.54591,0.362519,-0.124036,0.798149
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182802,0.121323,1.54591,0.362519,-0.124036,0.798149
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182802,0.121323,1.54591,0.362519,-0.124036,0.798149
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182802,0.121323,1.54591,0.362519,-0.124036,0.798149
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182863,0.121288,1.54591,0.362519,-0.12496,0.798685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182863,0.121288,1.54591,0.362519,-0.12496,0.798685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182815,0.121255,1.54591,0.362519,-0.12424,0.799169
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182815,0.121255,1.54591,0.362519,-0.12424,0.799169
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182815,0.121255,1.54591,0.362519,-0.12424,0.799169
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182815,0.121255,1.54591,0.362519,-0.12424,0.799169
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182815,0.121255,1.54591,0.362519,-0.12424,0.799169
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182815,0.121255,1.54591,0.362519,-0.12424,0.799169
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182815,0.121255,1.54591,0.362519,-0.12424,0.799169
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182876,0.12122,1.54591,0.362519,-0.125163,0.799705
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182876,0.12122,1.54591,0.362519,-0.125163,0.799705
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182876,0.12122,1.54591,0.362519,-0.125163,0.799705
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182876,0.12122,1.54591,0.362519,-0.125163,0.799705
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182876,0.12122,1.54591,0.362519,-0.125163,0.799705
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182876,0.12122,1.54591,0.362519,-0.125163,0.799705
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182876,0.12122,1.54591,0.362519,-0.125163,0.799705
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182876,0.12122,1.54591,0.362519,-0.125163,0.799705
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182876,0.12122,1.54591,0.362519,-0.125163,0.799705
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182876,0.12122,1.54591,0.362519,-0.125163,0.799705
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182937,0.121184,1.54591,0.362519,-0.126075,0.800234
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182937,0.121184,1.54591,0.362519,-0.126075,0.800234
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182937,0.121184,1.54591,0.362519,-0.126075,0.800234
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182937,0.121184,1.54591,0.362519,-0.126075,0.800234
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182925,0.121253,1.54591,0.362519,-0.125908,0.799217
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182877,0.12122,1.54591,0.362519,-0.125187,0.799701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182877,0.12122,1.54591,0.362519,-0.125187,0.799701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182877,0.12122,1.54591,0.362519,-0.125187,0.799701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182877,0.12122,1.54591,0.362519,-0.125187,0.799701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182877,0.12122,1.54591,0.362519,-0.125187,0.799701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182877,0.12122,1.54591,0.362519,-0.125187,0.799701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182877,0.12122,1.54591,0.362519,-0.125187,0.799701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182877,0.12122,1.54591,0.362519,-0.125187,0.799701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182877,0.12122,1.54591,0.362519,-0.125187,0.799701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182877,0.12122,1.54591,0.362519,-0.125187,0.799701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182877,0.12122,1.54591,0.362519,-0.125187,0.799701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182877,0.12122,1.54591,0.362519,-0.125187,0.799701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182877,0.12122,1.54591,0.362519,-0.125187,0.799701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182877,0.12122,1.54591,0.362519,-0.125187,0.799701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182877,0.12122,1.54591,0.362519,-0.125187,0.799701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182877,0.12122,1.54591,0.362519,-0.125187,0.799701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182877,0.12122,1.54591,0.362519,-0.125187,0.799701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182877,0.12122,1.54591,0.362519,-0.125187,0.799701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182877,0.12122,1.54591,0.362519,-0.125187,0.799701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182877,0.12122,1.54591,0.362519,-0.125187,0.799701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182877,0.12122,1.54591,0.362519,-0.125187,0.799701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182877,0.12122,1.54591,0.362519,-0.125187,0.799701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182877,0.12122,1.54591,0.362519,-0.125187,0.799701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182877,0.12122,1.54591,0.362519,-0.125187,0.799701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182877,0.12122,1.54591,0.362519,-0.125187,0.799701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182866,0.121289,1.54591,0.362519,-0.125024,0.798709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182866,0.121289,1.54591,0.362519,-0.125024,0.798709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182866,0.121289,1.54591,0.362519,-0.125024,0.798709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182866,0.121289,1.54591,0.362519,-0.125024,0.798709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182927,0.121254,1.54591,0.362519,-0.125918,0.799228
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182927,0.121254,1.54591,0.362519,-0.125918,0.799228
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182878,0.121221,1.54591,0.362519,-0.125197,0.799713
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182878,0.121221,1.54591,0.362519,-0.125197,0.799713
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182878,0.121221,1.54591,0.362519,-0.125197,0.799713
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182878,0.121221,1.54591,0.362519,-0.125197,0.799713
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182878,0.121221,1.54591,0.362519,-0.125197,0.799713
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182878,0.121221,1.54591,0.362519,-0.125197,0.799713
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182878,0.121221,1.54591,0.362519,-0.125197,0.799713
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182878,0.121221,1.54591,0.362519,-0.125197,0.799713
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182878,0.121221,1.54591,0.362519,-0.125197,0.799713
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182878,0.121221,1.54591,0.362519,-0.125197,0.799713
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182878,0.121221,1.54591,0.362519,-0.125197,0.799713
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182878,0.121221,1.54591,0.362519,-0.125197,0.799713
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182867,0.12129,1.54591,0.362519,-0.125027,0.798682
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182867,0.12129,1.54591,0.362519,-0.125027,0.798682
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182867,0.12129,1.54591,0.362519,-0.125027,0.798682
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182867,0.12129,1.54591,0.362519,-0.125027,0.798682
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182819,0.121257,1.54591,0.362519,-0.124325,0.799154
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182819,0.121257,1.54591,0.362519,-0.124325,0.799154
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182819,0.121257,1.54591,0.362519,-0.124325,0.799154
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182819,0.121257,1.54591,0.362519,-0.124325,0.799154
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182819,0.121257,1.54591,0.362519,-0.124325,0.799154
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182819,0.121257,1.54591,0.362519,-0.124325,0.799154
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182819,0.121257,1.54591,0.362519,-0.124325,0.799154
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182819,0.121257,1.54591,0.362519,-0.124325,0.799154
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182819,0.121257,1.54591,0.362519,-0.124325,0.799154
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182819,0.121257,1.54591,0.362519,-0.124325,0.799154
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182819,0.121257,1.54591,0.362519,-0.124325,0.799154
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182819,0.121257,1.54591,0.362519,-0.124325,0.799154
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182819,0.121257,1.54591,0.362519,-0.124325,0.799154
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182819,0.121257,1.54591,0.362519,-0.124325,0.799154
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182819,0.121257,1.54591,0.362519,-0.124325,0.799154
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182819,0.121257,1.54591,0.362519,-0.124325,0.799154
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18277,0.121225,1.54591,0.362519,-0.1236,0.799641
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18277,0.121225,1.54591,0.362519,-0.1236,0.799641
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18277,0.121225,1.54591,0.362519,-0.1236,0.799641
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18277,0.121225,1.54591,0.362519,-0.1236,0.799641
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182759,0.121294,1.54591,0.362519,-0.123431,0.798611
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18282,0.121258,1.54591,0.362519,-0.124308,0.79912
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18282,0.121258,1.54591,0.362519,-0.124308,0.79912
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18282,0.121258,1.54591,0.362519,-0.124308,0.79912
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18282,0.121258,1.54591,0.362519,-0.124308,0.79912
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18282,0.121258,1.54591,0.362519,-0.124308,0.79912
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18282,0.121258,1.54591,0.362519,-0.124308,0.79912
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18282,0.121258,1.54591,0.362519,-0.124308,0.79912
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18282,0.121258,1.54591,0.362519,-0.124308,0.79912
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182772,0.121226,1.54591,0.362519,-0.123557,0.799624
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18276,0.121294,1.54591,0.362519,-0.123382,0.798558
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18276,0.121294,1.54591,0.362519,-0.123382,0.798558
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18276,0.121294,1.54591,0.362519,-0.123382,0.798558
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18276,0.121294,1.54591,0.362519,-0.123382,0.798558
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18276,0.121294,1.54591,0.362519,-0.123382,0.798558
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18276,0.121294,1.54591,0.362519,-0.123382,0.798558
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18276,0.121294,1.54591,0.362519,-0.123382,0.798558
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18281,0.121328,1.54591,0.362519,-0.124126,0.798047
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18281,0.121328,1.54591,0.362519,-0.124126,0.798047
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18281,0.121328,1.54591,0.362519,-0.124126,0.798047
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18281,0.121328,1.54591,0.362519,-0.124126,0.798047
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18281,0.121328,1.54591,0.362519,-0.124126,0.798047
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.18281,0.121328,1.54591,0.362519,-0.124126,0.798047
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182762,0.121295,1.54591,0.362519,-0.123394,0.79854
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182762,0.121295,1.54591,0.362519,-0.123394,0.79854
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182762,0.121295,1.54591,0.362519,-0.123394,0.79854
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182762,0.121295,1.54591,0.362519,-0.123394,0.79854
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182751,0.121364,1.54591,0.362519,-0.123223,0.797502
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182751,0.121364,1.54591,0.362519,-0.123223,0.797502
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182751,0.121364,1.54591,0.362519,-0.123223,0.797502
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182751,0.121364,1.54591,0.362519,-0.123223,0.797502
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182751,0.121364,1.54591,0.362519,-0.123223,0.797502
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182751,0.121364,1.54591,0.362519,-0.123223,0.797502
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182751,0.121364,1.54591,0.362519,-0.123223,0.797502
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182702,0.121332,1.54591,0.362519,-0.122495,0.797992
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182691,0.1214,1.54591,0.362519,-0.122322,0.796936
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182691,0.1214,1.54591,0.362519,-0.122322,0.796936
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182691,0.1214,1.54591,0.362519,-0.122322,0.796936
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182691,0.1214,1.54591,0.362519,-0.122322,0.796936
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182752,0.121365,1.54591,0.362519,-0.123237,0.797467
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182752,0.121365,1.54591,0.362519,-0.123237,0.797467
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182752,0.121365,1.54591,0.362519,-0.123237,0.797467
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182704,0.121332,1.54591,0.362519,-0.122506,0.797958
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182704,0.121332,1.54591,0.362519,-0.122506,0.797958
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182704,0.121332,1.54591,0.362519,-0.122506,0.797958
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182704,0.121332,1.54591,0.362519,-0.122506,0.797958
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182692,0.121401,1.54591,0.362519,-0.122336,0.796928
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182692,0.121401,1.54591,0.362519,-0.122336,0.796928
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182692,0.121401,1.54591,0.362519,-0.122336,0.796928
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182692,0.121401,1.54591,0.362519,-0.122336,0.796928
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182692,0.121401,1.54591,0.362519,-0.122336,0.796928
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182692,0.121401,1.54591,0.362519,-0.122336,0.796928
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182753,0.121366,1.54591,0.362519,-0.123252,0.797459
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182753,0.121366,1.54591,0.362519,-0.123252,0.797459
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182694,0.121402,1.54591,0.362519,-0.122356,0.79692
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182694,0.121402,1.54591,0.362519,-0.122356,0.79692
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182694,0.121402,1.54591,0.362519,-0.122356,0.79692
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182694,0.121402,1.54591,0.362519,-0.122356,0.79692
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182694,0.121402,1.54591,0.362519,-0.122356,0.79692
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182694,0.121402,1.54591,0.362519,-0.122356,0.79692
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182694,0.121402,1.54591,0.362519,-0.122356,0.79692
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182694,0.121402,1.54591,0.362519,-0.122356,0.79692
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182694,0.121402,1.54591,0.362519,-0.122356,0.79692
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182634,0.121438,1.54591,0.362519,-0.121456,0.796377
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182634,0.121438,1.54591,0.362519,-0.121456,0.796377
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182634,0.121438,1.54591,0.362519,-0.121456,0.796377
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182623,0.121507,1.54591,0.362519,-0.121285,0.795335
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182684,0.121471,1.54591,0.362519,-0.122237,0.795888
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182684,0.121471,1.54591,0.362519,-0.122237,0.795888
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182684,0.121471,1.54591,0.362519,-0.122237,0.795888
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182684,0.121471,1.54591,0.362519,-0.122237,0.795888
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182684,0.121471,1.54591,0.362519,-0.122237,0.795888
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182684,0.121471,1.54591,0.362519,-0.122237,0.795888
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182672,0.12154,1.54591,0.362519,-0.122065,0.794845
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182672,0.12154,1.54591,0.362519,-0.122065,0.794845
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182624,0.121508,1.54591,0.362519,-0.121342,0.795331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182624,0.121508,1.54591,0.362519,-0.121342,0.795331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182624,0.121508,1.54591,0.362519,-0.121342,0.795331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182624,0.121508,1.54591,0.362519,-0.121342,0.795331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182624,0.121508,1.54591,0.362519,-0.121342,0.795331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182624,0.121508,1.54591,0.362519,-0.121342,0.795331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182674,0.121541,1.54591,0.362519,-0.122088,0.794829
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182674,0.121541,1.54591,0.362519,-0.122088,0.794829
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182674,0.121541,1.54591,0.362519,-0.122088,0.794829
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182674,0.121541,1.54591,0.362519,-0.122088,0.794829
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182674,0.121541,1.54591,0.362519,-0.122088,0.794829
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182674,0.121541,1.54591,0.362519,-0.122088,0.794829
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182674,0.121541,1.54591,0.362519,-0.122088,0.794829
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182674,0.121541,1.54591,0.362519,-0.122088,0.794829
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182663,0.12161,1.54591,0.362519,-0.121919,0.793797
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182663,0.12161,1.54591,0.362519,-0.121919,0.793797
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182614,0.121577,1.54591,0.362519,-0.1212,0.794281
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182614,0.121577,1.54591,0.362519,-0.1212,0.794281
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182614,0.121577,1.54591,0.362519,-0.1212,0.794281
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182614,0.121577,1.54591,0.362519,-0.1212,0.794281
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182614,0.121577,1.54591,0.362519,-0.1212,0.794281
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182614,0.121577,1.54591,0.362519,-0.1212,0.794281
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182675,0.121542,1.54591,0.362519,-0.122119,0.794814
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182675,0.121542,1.54591,0.362519,-0.122119,0.794814
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182664,0.121611,1.54591,0.362519,-0.121953,0.793804
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182664,0.121611,1.54591,0.362519,-0.121953,0.793804
