stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.683405,0.1635,0.150915,1.24525,0.412343,0.165494,0.354263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0996474,0.683405,0.1635,0.150915,1.23809,0.412343,0.165494,0.354263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0996474,0.683405,0.1635,0.150915,1.23809,0.412343,0.165494,0.354263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0996474,0.683405,0.1635,0.150915,1.23809,0.412343,0.165494,0.354263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0996474,0.683405,0.1635,0.150915,1.23809,0.412343,0.165494,0.354263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0996474,0.683405,0.1635,0.150915,1.23809,0.412343,0.165494,0.354263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0996474,0.683405,0.1635,0.150915,1.23809,0.412343,0.165494,0.354263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0996474,0.683405,0.1635,0.150915,1.23809,0.412343,0.165494,0.354263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0996474,0.683405,0.1635,0.150915,1.23809,0.412343,0.165494,0.354263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0996474,0.683405,0.1635,0.150915,1.23809,0.412343,0.165494,0.354263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0996474,0.683405,0.1635,0.150915,1.23809,0.412343,0.165494,0.354263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0996474,0.683405,0.1635,0.150915,1.23809,0.412343,0.165494,0.354263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0996474,0.683405,0.1635,0.150915,1.23809,0.412343,0.165494,0.354263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.683405,0.163452,0.150882,1.23093,0.412343,0.166209,0.354768
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.683405,0.163452,0.150882,1.23093,0.412343,0.166209,0.354768
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.683405,0.163452,0.150882,1.23093,0.412343,0.166209,0.354768
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.683405,0.163452,0.150882,1.23093,0.412343,0.166209,0.354768
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.683405,0.163452,0.150882,1.23093,0.412343,0.166209,0.354768
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.683405,0.163452,0.150882,1.23093,0.412343,0.166209,0.354768
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.683405,0.163452,0.150882,1.23093,0.412343,0.166209,0.354768
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.683405,0.163442,0.150952,1.23093,0.412343,0.166366,0.353714
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.683405,0.163442,0.150952,1.23093,0.412343,0.166366,0.353714
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.683405,0.163442,0.150952,1.23093,0.412343,0.166366,0.353714
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.683405,0.163442,0.150952,1.23093,0.412343,0.166366,0.353714
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.683405,0.163442,0.150952,1.23093,0.412343,0.166366,0.353714
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.683405,0.163442,0.150952,1.23093,0.412343,0.166366,0.353714
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995042,0.683405,0.163442,0.150952,1.21863,0.412343,0.166366,0.353714
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995042,0.683405,0.163442,0.150952,1.21863,0.412343,0.166366,0.353714
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995042,0.683405,0.163442,0.150952,1.21863,0.412343,0.166366,0.353714
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995042,0.683405,0.163442,0.150952,1.21863,0.412343,0.166366,0.353714
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995042,0.683405,0.163442,0.150952,1.21863,0.412343,0.166366,0.353714
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995042,0.683405,0.163442,0.150952,1.21863,0.412343,0.166366,0.353714
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995042,0.683405,0.163442,0.150952,1.21863,0.412343,0.166366,0.353714
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995042,0.683405,0.163442,0.150952,1.21863,0.412343,0.166366,0.353714
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995042,0.683405,0.163442,0.150952,1.21863,0.412343,0.166366,0.353714
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995042,0.683405,0.163442,0.150952,1.21863,0.412343,0.166366,0.353714
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995042,0.683405,0.163394,0.150918,1.21863,0.412343,0.167081,0.354219
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995042,0.683405,0.163394,0.150918,1.21863,0.412343,0.167081,0.354219
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.683405,0.163394,0.150918,1.21019,0.412343,0.167081,0.354219
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.683405,0.163394,0.150918,1.21019,0.412343,0.167081,0.354219
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.683405,0.163394,0.150918,1.21019,0.412343,0.167081,0.354219
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.683405,0.163394,0.150918,1.21019,0.412343,0.167081,0.354219
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.683405,0.163394,0.150918,1.21019,0.412343,0.167081,0.354219
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.683405,0.163394,0.150918,1.21019,0.412343,0.167081,0.354219
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.683405,0.163394,0.150918,1.21019,0.412343,0.167081,0.354219
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.683405,0.163384,0.150989,1.21019,0.412343,0.167238,0.353165
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.683405,0.163384,0.150989,1.21019,0.412343,0.167238,0.353165
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.683405,0.163384,0.150989,1.21019,0.412343,0.167238,0.353165
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.683405,0.163384,0.150989,1.21019,0.412343,0.167238,0.353165
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.683405,0.163384,0.150989,1.21019,0.412343,0.167238,0.353165
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.683405,0.163336,0.150955,1.21019,0.412343,0.167953,0.35367
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099361,0.683405,0.163336,0.150955,1.20229,0.412343,0.167953,0.35367
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099361,0.683405,0.163336,0.150955,1.20229,0.412343,0.167953,0.35367
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099361,0.683405,0.163336,0.150955,1.20229,0.412343,0.167953,0.35367
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099361,0.683405,0.163336,0.150955,1.20229,0.412343,0.167953,0.35367
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099361,0.683405,0.163336,0.150955,1.20229,0.412343,0.167953,0.35367
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099361,0.683405,0.163336,0.150955,1.20229,0.412343,0.167953,0.35367
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099361,0.683405,0.163336,0.150955,1.20229,0.412343,0.167953,0.35367
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099361,0.683405,0.163336,0.150955,1.20229,0.412343,0.167953,0.35367
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099361,0.683405,0.163336,0.150955,1.20229,0.412343,0.167953,0.35367
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099361,0.683405,0.163336,0.150955,1.20229,0.412343,0.167953,0.35367
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099361,0.683405,0.163336,0.150955,1.20229,0.412343,0.167953,0.35367
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099361,0.683405,0.163336,0.150955,1.20229,0.412343,0.167953,0.35367
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.683405,0.163336,0.150955,1.19521,0.412343,0.167953,0.35367
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.683405,0.163288,0.150921,1.19521,0.412343,0.168693,0.354191
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.683354,0.163288,0.150921,1.19521,0.413767,0.168693,0.354191
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.683354,0.163288,0.150921,1.19521,0.413767,0.168693,0.354191
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.683354,0.163288,0.150921,1.19521,0.413767,0.168693,0.354191
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.683354,0.163288,0.150921,1.19521,0.413767,0.168693,0.354191
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.683354,0.163278,0.150992,1.19521,0.413767,0.16885,0.353138
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.683354,0.163278,0.150992,1.19521,0.413767,0.16885,0.353138
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.683354,0.163278,0.150992,1.19521,0.413767,0.16885,0.353138
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.683354,0.163278,0.150992,1.19521,0.413767,0.16885,0.353138
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.683354,0.163278,0.150992,1.19521,0.413767,0.16885,0.353138
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.683354,0.163278,0.150992,1.19521,0.413767,0.16885,0.353138
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.683354,0.163278,0.150992,1.19521,0.413767,0.16885,0.353138
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0992179,0.683354,0.163278,0.150992,1.18791,0.413767,0.16885,0.353138
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0992179,0.683354,0.163278,0.150992,1.18791,0.413767,0.16885,0.353138
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0992179,0.683354,0.163278,0.150992,1.18791,0.413767,0.16885,0.353138
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0992179,0.683354,0.163278,0.150992,1.18791,0.413767,0.16885,0.353138
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0992179,0.683354,0.163278,0.150992,1.18791,0.413767,0.16885,0.353138
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0992179,0.683354,0.163278,0.150992,1.18791,0.413767,0.16885,0.353138
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0992179,0.683354,0.163278,0.150992,1.18791,0.413767,0.16885,0.353138
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0992179,0.683354,0.163278,0.150992,1.18791,0.413767,0.16885,0.353138
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0992179,0.683354,0.163278,0.150992,1.18791,0.413767,0.16885,0.353138
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0992179,0.683354,0.16323,0.150958,1.18791,0.413767,0.169567,0.353644
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0992179,0.683354,0.16323,0.150958,1.18791,0.413767,0.169567,0.353644
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.683354,0.16323,0.150958,1.18082,0.413767,0.169567,0.353644
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.683354,0.16323,0.150958,1.18082,0.413767,0.169567,0.353644
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.683354,0.16323,0.150958,1.18082,0.413767,0.169567,0.353644
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.683354,0.16323,0.150958,1.18082,0.413767,0.169567,0.353644
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.683354,0.16323,0.150958,1.18082,0.413767,0.169567,0.353644
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.683354,0.16323,0.150958,1.18082,0.413767,0.169567,0.353644
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.683354,0.16323,0.150958,1.18082,0.413767,0.169567,0.353644
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.683354,0.16323,0.150958,1.18082,0.413767,0.169567,0.353644
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.683354,0.16323,0.150958,1.18082,0.413767,0.169567,0.353644
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.683354,0.16323,0.150958,1.18082,0.413767,0.169567,0.353644
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.683354,0.16323,0.150958,1.18082,0.413767,0.169567,0.353644
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.683354,0.16323,0.150958,1.18082,0.413767,0.169567,0.353644
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.683354,0.16323,0.150958,1.17335,0.413767,0.169567,0.353644
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.683354,0.16323,0.150958,1.17335,0.413767,0.169567,0.353644
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.683354,0.16323,0.150958,1.17335,0.413767,0.169567,0.353644
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.683354,0.16323,0.150958,1.17335,0.413767,0.169567,0.353644
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.683354,0.16323,0.150958,1.17335,0.413767,0.169567,0.353644
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.683354,0.16323,0.150958,1.17335,0.413767,0.169567,0.353644
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.683354,0.16323,0.150958,1.17335,0.413767,0.169567,0.353644
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.683354,0.16323,0.150958,1.17335,0.413767,0.169567,0.353644
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.683354,0.16323,0.150958,1.17335,0.413767,0.169567,0.353644
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.683354,0.16323,0.150958,1.17335,0.413767,0.169567,0.353644
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.683354,0.16322,0.151028,1.17335,0.413767,0.169724,0.35259
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.683354,0.16322,0.151028,1.17335,0.413767,0.169724,0.35259
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.683354,0.16322,0.151028,1.17335,0.413767,0.169724,0.35259
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.683354,0.16322,0.151028,1.17335,0.413767,0.169724,0.35259
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.683354,0.16322,0.151028,1.17335,0.413767,0.169724,0.35259
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.683354,0.16322,0.151028,1.17335,0.413767,0.169724,0.35259
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.683354,0.16322,0.151028,1.17335,0.413767,0.169724,0.35259
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.683354,0.16322,0.151028,1.17335,0.413767,0.169724,0.35259
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.683354,0.16322,0.151028,1.17335,0.413767,0.169724,0.35259
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.683354,0.16322,0.151028,1.17335,0.413767,0.169724,0.35259
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.16322,0.151028,1.16726,0.413767,0.169724,0.35259
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.16322,0.151028,1.16726,0.413767,0.169724,0.35259
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.16322,0.151028,1.16726,0.413767,0.169724,0.35259
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.16322,0.151028,1.16726,0.413767,0.169724,0.35259
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.16322,0.151028,1.16726,0.413767,0.169724,0.35259
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.16322,0.151028,1.16726,0.413767,0.169724,0.35259
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.16322,0.151028,1.16726,0.413767,0.169724,0.35259
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.163172,0.150995,1.16726,0.413767,0.170413,0.353076
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.163172,0.150995,1.16726,0.413767,0.170413,0.353076
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.163172,0.150995,1.16726,0.413767,0.170413,0.353076
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.163172,0.150995,1.16726,0.413767,0.170413,0.353076
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.163172,0.150995,1.16726,0.413767,0.170413,0.353076
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.163162,0.151065,1.16726,0.413767,0.170569,0.352022
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.163162,0.151065,1.16726,0.413767,0.170569,0.352022
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.163162,0.151065,1.16726,0.413767,0.170569,0.352022
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.163162,0.151065,1.16726,0.413767,0.170569,0.352022
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.163162,0.151065,1.16726,0.413767,0.170569,0.352022
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.163162,0.151065,1.16726,0.413767,0.170569,0.352022
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.163162,0.151065,1.16726,0.413767,0.170569,0.352022
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.163162,0.151065,1.16726,0.413767,0.170569,0.352022
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.163162,0.151065,1.16726,0.413767,0.170569,0.352022
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.163162,0.151065,1.16726,0.413767,0.170569,0.352022
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.163162,0.151065,1.16726,0.413767,0.170569,0.352022
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.163114,0.151031,1.16726,0.413767,0.171284,0.352527
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.163114,0.151031,1.16726,0.413767,0.171284,0.352527
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.163114,0.151031,1.16726,0.413767,0.171284,0.352527
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.163114,0.151031,1.16726,0.413767,0.171284,0.352527
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.163114,0.151031,1.16726,0.413767,0.171284,0.352527
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.163104,0.151101,1.16726,0.413767,0.171441,0.351473
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.163104,0.151101,1.16726,0.413767,0.171441,0.351473
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.163104,0.151101,1.16726,0.413767,0.171441,0.351473
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.683354,0.163104,0.151101,1.16726,0.413767,0.171441,0.351473
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683354,0.163104,0.151101,1.16175,0.413767,0.171441,0.351473
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683354,0.163104,0.151101,1.16175,0.413767,0.171441,0.351473
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683354,0.163104,0.151101,1.16175,0.413767,0.171441,0.351473
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683354,0.163104,0.151101,1.16175,0.413767,0.171441,0.351473
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683354,0.163104,0.151101,1.16175,0.413767,0.171441,0.351473
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683354,0.163056,0.151068,1.16175,0.413767,0.172156,0.351978
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683354,0.163056,0.151068,1.16175,0.413767,0.172156,0.351978
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683354,0.163056,0.151068,1.16175,0.413767,0.172156,0.351978
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.163056,0.151068,1.16175,0.41519,0.172156,0.351978
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.163056,0.151068,1.16175,0.41519,0.172156,0.351978
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.163056,0.151068,1.16175,0.41519,0.172156,0.351978
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.163056,0.151068,1.16175,0.41519,0.172156,0.351978
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.163056,0.151068,1.16175,0.41519,0.172156,0.351978
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.163056,0.151068,1.16175,0.41519,0.172156,0.351978
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.163056,0.151068,1.16175,0.41519,0.172156,0.351978
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.163056,0.151068,1.16175,0.41519,0.172156,0.351978
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.163056,0.151068,1.16175,0.41519,0.172156,0.351978
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.163008,0.151034,1.16175,0.41519,0.172894,0.352499
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.163008,0.151034,1.16175,0.41519,0.172894,0.352499
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.163008,0.151034,1.16175,0.41519,0.172894,0.352499
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.163008,0.151034,1.16175,0.41519,0.172894,0.352499
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.163008,0.151034,1.16175,0.41519,0.172894,0.352499
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.163008,0.151034,1.16175,0.41519,0.172894,0.352499
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.163008,0.151034,1.16175,0.41519,0.172894,0.352499
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.163008,0.151034,1.16175,0.41519,0.172894,0.352499
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.163008,0.151034,1.16175,0.41519,0.172894,0.352499
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.16296,0.151,1.16175,0.41519,0.173623,0.353013
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.16296,0.151,1.16175,0.41519,0.173623,0.353013
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.16296,0.151,1.16175,0.41519,0.173623,0.353013
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.16296,0.151,1.16175,0.41519,0.173623,0.353013
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.16296,0.151,1.16175,0.41519,0.173623,0.353013
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.16296,0.151,1.16175,0.41519,0.173623,0.353013
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.16296,0.151,1.16175,0.41519,0.173623,0.353013
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.16296,0.151,1.16175,0.41519,0.173623,0.353013
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.16296,0.151,1.16175,0.41519,0.173623,0.353013
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162913,0.150967,1.16175,0.41519,0.174345,0.353522
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162913,0.150967,1.16175,0.41519,0.174345,0.353522
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162913,0.150967,1.16175,0.41519,0.174345,0.353522
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162913,0.150967,1.16175,0.41519,0.174345,0.353522
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162913,0.150967,1.16175,0.41519,0.174345,0.353522
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162913,0.150967,1.16175,0.41519,0.174345,0.353522
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162913,0.150967,1.16175,0.41519,0.174345,0.353522
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162913,0.150967,1.16175,0.41519,0.174345,0.353522
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162913,0.150967,1.16175,0.41519,0.174345,0.353522
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162913,0.150967,1.16175,0.41519,0.174345,0.353522
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162913,0.150967,1.16175,0.41519,0.174345,0.353522
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162913,0.150967,1.16175,0.41519,0.174345,0.353522
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162913,0.150967,1.16175,0.41519,0.174345,0.353522
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162913,0.150967,1.16175,0.41519,0.174345,0.353522
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162913,0.150967,1.16175,0.41519,0.174345,0.353522
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162913,0.150967,1.16175,0.41519,0.174345,0.353522
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.683303,0.162865,0.150933,1.16175,0.41519,0.175058,0.354025
