stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163108,0.118008,0.507918,0.466438,0.17138,0.847793
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163108,0.118008,0.507918,0.466438,0.17138,0.847793
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163108,0.118008,0.507918,0.466438,0.17138,0.847793
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163108,0.118008,0.507918,0.466438,0.17138,0.847793
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163108,0.118008,0.507918,0.466438,0.17138,0.847793
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163108,0.118008,0.507918,0.466438,0.17138,0.847793
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163108,0.118008,0.507918,0.466438,0.17138,0.847793
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163108,0.118008,0.507918,0.466438,0.17138,0.847793
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163108,0.118008,0.507918,0.466438,0.17138,0.847793
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163108,0.118008,0.507918,0.466438,0.17138,0.847793
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163108,0.118008,0.507918,0.466438,0.17138,0.847793
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163098,0.118076,0.507918,0.466438,0.171537,0.846784
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163098,0.118076,0.507918,0.466438,0.171537,0.846784
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163098,0.118076,0.507918,0.466438,0.171537,0.846784
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163098,0.118076,0.507918,0.466438,0.171537,0.846784
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163098,0.118076,0.507918,0.466438,0.171537,0.846784
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163098,0.118076,0.507918,0.466438,0.171537,0.846784
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163098,0.118076,0.507918,0.466438,0.171537,0.846784
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163098,0.118076,0.507918,0.466438,0.171537,0.846784
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163098,0.118076,0.507918,0.466438,0.171537,0.846784
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163098,0.118076,0.507918,0.466438,0.171537,0.846784
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163087,0.118145,0.507918,0.466438,0.171696,0.845762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163087,0.118145,0.507918,0.466438,0.171696,0.845762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163087,0.118145,0.507918,0.466438,0.171696,0.845762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163087,0.118145,0.507918,0.466438,0.171696,0.845762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163087,0.118145,0.507918,0.466438,0.171696,0.845762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163087,0.118145,0.507918,0.466438,0.171696,0.845762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163087,0.118145,0.507918,0.466438,0.171696,0.845762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163087,0.118145,0.507918,0.466438,0.171696,0.845762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163087,0.118145,0.507918,0.466438,0.171696,0.845762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163087,0.118145,0.507918,0.466438,0.171696,0.845762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163087,0.118145,0.507918,0.466438,0.171696,0.845762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163087,0.118145,0.507918,0.466438,0.171696,0.845762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163087,0.118145,0.507918,0.466438,0.171696,0.845762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163087,0.118145,0.507918,0.466438,0.171696,0.845762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163087,0.118145,0.507918,0.466438,0.171696,0.845762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163087,0.118145,0.507918,0.466438,0.171696,0.845762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163087,0.118145,0.507918,0.466438,0.171696,0.845762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163087,0.118145,0.507918,0.466438,0.171696,0.845762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163087,0.118145,0.507918,0.466438,0.171696,0.845762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163087,0.118145,0.507918,0.466438,0.171696,0.845762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163087,0.118145,0.507918,0.466438,0.171696,0.845762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163087,0.118145,0.507918,0.466438,0.171696,0.845762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163087,0.118145,0.507918,0.466438,0.171696,0.845762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163087,0.118145,0.507918,0.466438,0.171696,0.845762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163087,0.118145,0.507918,0.466438,0.171696,0.845762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163087,0.118145,0.507918,0.466438,0.171696,0.845762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163076,0.118213,0.507918,0.466438,0.171854,0.844752
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163076,0.118213,0.507918,0.466438,0.171854,0.844752
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163076,0.118213,0.507918,0.466438,0.171854,0.844752
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163076,0.118213,0.507918,0.466438,0.171854,0.844752
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163076,0.118213,0.507918,0.466438,0.171854,0.844752
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163076,0.118213,0.507918,0.466438,0.171854,0.844752
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163076,0.118213,0.507918,0.466438,0.171854,0.844752
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163076,0.118213,0.507918,0.466438,0.171854,0.844752
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163076,0.118213,0.507918,0.466438,0.171854,0.844752
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163076,0.118213,0.507918,0.466438,0.171854,0.844752
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163076,0.118213,0.507918,0.466438,0.171854,0.844752
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163076,0.118213,0.507918,0.466438,0.171854,0.844752
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163076,0.118213,0.507918,0.466438,0.171854,0.844752
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163076,0.118213,0.507918,0.466438,0.171854,0.844752
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163076,0.118213,0.507918,0.466438,0.171854,0.844752
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163076,0.118213,0.507918,0.466438,0.171854,0.844752
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163076,0.118213,0.507918,0.466438,0.171854,0.844752
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163066,0.118282,0.507918,0.466438,0.172013,0.84373
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163066,0.118282,0.507918,0.466438,0.172013,0.84373
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163066,0.118282,0.507918,0.466438,0.172013,0.84373
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163066,0.118282,0.507918,0.466438,0.172013,0.84373
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163066,0.118282,0.507918,0.466438,0.172013,0.84373
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163066,0.118282,0.507918,0.466438,0.172013,0.84373
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163066,0.118282,0.507918,0.466438,0.172013,0.84373
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163066,0.118282,0.507918,0.466438,0.172013,0.84373
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163066,0.118282,0.507918,0.466438,0.172013,0.84373
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163055,0.11835,0.507918,0.466438,0.172174,0.842698
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163055,0.11835,0.507918,0.466438,0.172174,0.842698
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163055,0.11835,0.507918,0.466438,0.172174,0.842698
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163055,0.11835,0.507918,0.466438,0.172174,0.842698
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163044,0.118419,0.507918,0.466438,0.172335,0.841666
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163044,0.118419,0.507918,0.466438,0.172335,0.841666
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163044,0.118419,0.507918,0.466438,0.172335,0.841666
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163044,0.118419,0.507918,0.466438,0.172335,0.841666
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163044,0.118419,0.507918,0.466438,0.172335,0.841666
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163034,0.118487,0.507918,0.466438,0.172499,0.84061
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163034,0.118487,0.507918,0.466438,0.172499,0.84061
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163034,0.118487,0.507918,0.466438,0.172499,0.84061
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163034,0.118487,0.507918,0.466438,0.172499,0.84061
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163023,0.118556,0.507918,0.466438,0.172667,0.839535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163071,0.118589,0.507918,0.466438,0.171943,0.839039
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163071,0.118589,0.507918,0.466438,0.171943,0.839039
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163071,0.118589,0.507918,0.466438,0.171943,0.839039
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163061,0.118657,0.507918,0.466438,0.172107,0.837982
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163061,0.118657,0.507918,0.466438,0.172107,0.837982
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.16305,0.118726,0.507918,0.466438,0.172272,0.836928
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.16305,0.118726,0.507918,0.466438,0.172272,0.836928
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.16305,0.118726,0.507918,0.466438,0.172272,0.836928
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.16305,0.118726,0.507918,0.466438,0.172272,0.836928
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.16305,0.118726,0.507918,0.466438,0.172272,0.836928
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.16305,0.118726,0.507918,0.466438,0.172272,0.836928
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163098,0.118759,0.507918,0.466438,0.171547,0.836433
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163088,0.118827,0.507918,0.466438,0.171704,0.83543
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163088,0.118827,0.507918,0.466438,0.171704,0.83543
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163088,0.118827,0.507918,0.466438,0.171704,0.83543
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163088,0.118827,0.507918,0.466438,0.171704,0.83543
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163077,0.118896,0.507918,0.466438,0.171865,0.834395
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163125,0.118929,0.507918,0.466438,0.171141,0.8339
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163125,0.118929,0.507918,0.466438,0.171141,0.8339
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163125,0.118929,0.507918,0.466438,0.171141,0.8339
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163125,0.118929,0.507918,0.466438,0.171141,0.8339
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163125,0.118929,0.507918,0.466438,0.171141,0.8339
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163115,0.118997,0.507918,0.466438,0.171298,0.832892
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163115,0.118997,0.507918,0.466438,0.171298,0.832892
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163115,0.118997,0.507918,0.466438,0.171298,0.832892
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163115,0.118997,0.507918,0.466438,0.171298,0.832892
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163115,0.118997,0.507918,0.466438,0.171298,0.832892
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163152,0.119099,0.507918,0.466438,0.170731,0.831388
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163152,0.119099,0.507918,0.466438,0.170731,0.831388
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163152,0.119099,0.507918,0.466438,0.170731,0.831388
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163152,0.119099,0.507918,0.466438,0.170731,0.831388
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163142,0.119167,0.507918,0.466438,0.170895,0.830337
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163142,0.119167,0.507918,0.466438,0.170895,0.830337
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163142,0.119167,0.507918,0.466438,0.170895,0.830337
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.16319,0.1192,0.507918,0.466438,0.170113,0.829801
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.16319,0.1192,0.507918,0.466438,0.170113,0.829801
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.16319,0.1192,0.507918,0.466438,0.170113,0.829801
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.16319,0.1192,0.507918,0.466438,0.170113,0.829801
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163179,0.119269,0.507918,0.466438,0.170268,0.828802
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163179,0.119269,0.507918,0.466438,0.170268,0.828802
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163168,0.119337,0.507918,0.466438,0.170433,0.827743
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163168,0.119337,0.507918,0.466438,0.170433,0.827743
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163168,0.119337,0.507918,0.466438,0.170433,0.827743
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163168,0.119337,0.507918,0.466438,0.170433,0.827743
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163168,0.119337,0.507918,0.466438,0.170433,0.827743
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163217,0.11937,0.507918,0.466438,0.169711,0.827249
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163217,0.11937,0.507918,0.466438,0.169711,0.827249
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163217,0.11937,0.507918,0.466438,0.169711,0.827249
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163217,0.11937,0.507918,0.466438,0.169711,0.827249
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163206,0.119439,0.507918,0.466438,0.169866,0.82625
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163206,0.119439,0.507918,0.466438,0.169866,0.82625
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163206,0.119439,0.507918,0.466438,0.169866,0.82625
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163206,0.119439,0.507918,0.466438,0.169866,0.82625
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163206,0.119439,0.507918,0.466438,0.169866,0.82625
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163206,0.119439,0.507918,0.466438,0.169866,0.82625
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163206,0.119439,0.507918,0.466438,0.169866,0.82625
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163206,0.119439,0.507918,0.466438,0.169866,0.82625
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163206,0.119439,0.507918,0.466438,0.169866,0.82625
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163206,0.119439,0.507918,0.466438,0.169866,0.82625
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163195,0.119507,0.507918,0.466438,0.170022,0.825247
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163195,0.119507,0.507918,0.466438,0.170022,0.825247
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163195,0.119507,0.507918,0.466438,0.170022,0.825247
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163195,0.119507,0.507918,0.466438,0.170022,0.825247
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163195,0.119507,0.507918,0.466438,0.170022,0.825247
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163195,0.119507,0.507918,0.466438,0.170022,0.825247
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163195,0.119507,0.507918,0.466438,0.170022,0.825247
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163195,0.119507,0.507918,0.466438,0.170022,0.825247
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163195,0.119507,0.507918,0.466438,0.170022,0.825247
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163195,0.119507,0.507918,0.466438,0.170022,0.825247
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163195,0.119507,0.507918,0.466438,0.170022,0.825247
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163195,0.119507,0.507918,0.466438,0.170022,0.825247
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163195,0.119507,0.507918,0.466438,0.170022,0.825247
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163195,0.119507,0.507918,0.466438,0.170022,0.825247
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163195,0.119507,0.507918,0.466438,0.170022,0.825247
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163195,0.119507,0.507918,0.466438,0.170022,0.825247
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163195,0.119507,0.507918,0.466438,0.170022,0.825247
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163185,0.119576,0.507918,0.466438,0.170179,0.824243
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163185,0.119576,0.507918,0.466438,0.170179,0.824243
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163185,0.119576,0.507918,0.466438,0.170179,0.824243
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163185,0.119576,0.507918,0.466438,0.170179,0.824244
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163185,0.119576,0.507918,0.466438,0.170181,0.824245
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163185,0.119576,0.507918,0.466438,0.170182,0.824246
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163185,0.119576,0.507918,0.466438,0.170184,0.824247
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163185,0.119576,0.507918,0.466438,0.170185,0.824248
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163185,0.119576,0.507918,0.466438,0.170186,0.824249
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163185,0.119576,0.507918,0.466438,0.170188,0.82425
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163233,0.119609,0.507918,0.466438,0.169483,0.823767
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163233,0.119609,0.507918,0.466438,0.169483,0.823767
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163233,0.119609,0.507918,0.466438,0.169483,0.823767
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163233,0.119609,0.507918,0.466438,0.169483,0.823767
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163233,0.119609,0.507918,0.466438,0.169483,0.823767
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163233,0.119609,0.507918,0.466438,0.169483,0.823767
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163233,0.119609,0.507918,0.466438,0.169483,0.823767
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163233,0.119609,0.507918,0.466438,0.169483,0.823767
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163233,0.119609,0.507918,0.466438,0.169483,0.823767
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163233,0.119609,0.507918,0.466438,0.169483,0.823767
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163233,0.119609,0.507918,0.466438,0.169483,0.823767
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163233,0.119609,0.507918,0.466438,0.169483,0.823767
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163233,0.119609,0.507918,0.466438,0.169483,0.823767
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163233,0.119609,0.507918,0.466438,0.169483,0.823767
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163233,0.119609,0.507918,0.466438,0.169483,0.823767
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163233,0.119609,0.507918,0.466438,0.169483,0.823767
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163233,0.119609,0.507918,0.466438,0.169483,0.823767
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163233,0.119609,0.507918,0.466438,0.169483,0.823767
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163233,0.119609,0.507918,0.466438,0.169483,0.823767
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163233,0.119609,0.507918,0.466438,0.169483,0.823767
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163233,0.119609,0.507918,0.466438,0.169483,0.823767
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163233,0.119609,0.507918,0.466438,0.169483,0.823767
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163233,0.119609,0.507918,0.466438,0.169483,0.823767
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163233,0.119609,0.507918,0.466438,0.169483,0.823767
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163222,0.119678,0.507918,0.466438,0.169638,0.822773
