stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148399,0.149495,-0.952432,0.613064,0.392117,0.375643
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148399,0.149495,-0.952432,0.613064,0.392117,0.375643
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148399,0.149495,-0.952432,0.613064,0.392117,0.375643
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148389,0.149566,-0.952432,0.613064,0.392271,0.374582
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148341,0.149532,-0.952432,0.613064,0.392994,0.375099
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148341,0.149532,-0.952432,0.613064,0.392994,0.375099
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148341,0.149532,-0.952432,0.613064,0.392994,0.375099
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148341,0.149532,-0.952432,0.613064,0.392994,0.375099
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148293,0.149498,-0.952432,0.613064,0.393708,0.37561
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148293,0.149498,-0.952432,0.613064,0.393708,0.37561
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148293,0.149498,-0.952432,0.613064,0.393708,0.37561
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148352,0.149463,-0.952432,0.613064,0.392825,0.376136
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148352,0.149463,-0.952432,0.613064,0.392825,0.376136
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148352,0.149463,-0.952432,0.613064,0.392825,0.376136
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148352,0.149463,-0.952432,0.613064,0.392825,0.376136
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148304,0.149428,-0.952432,0.614487,0.393524,0.376635
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148304,0.149428,-0.952432,0.614487,0.393524,0.376635
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148304,0.149428,-0.952432,0.614487,0.393524,0.376635
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148363,0.149393,-0.952432,0.614487,0.392641,0.377162
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148363,0.149393,-0.952432,0.614487,0.392641,0.377162
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148353,0.149464,-0.952432,0.614487,0.392795,0.3761
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148353,0.149464,-0.952432,0.614487,0.392795,0.3761
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148353,0.149464,-0.952432,0.614487,0.392795,0.3761
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148353,0.149464,-0.952432,0.614487,0.392795,0.3761
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148305,0.14943,-0.952432,0.614487,0.393494,0.376601
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148305,0.14943,-0.952432,0.614487,0.393494,0.376601
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148305,0.14943,-0.952432,0.614487,0.393494,0.376601
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148305,0.14943,-0.952432,0.614487,0.393494,0.376601
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148305,0.14943,-0.952432,0.614487,0.393494,0.376601
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148305,0.14943,-0.952432,0.614487,0.393494,0.376601
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148305,0.14943,-0.952432,0.614487,0.393494,0.376601
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148305,0.14943,-0.952432,0.614487,0.393494,0.376601
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148305,0.14943,-0.952432,0.614487,0.393494,0.376601
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148305,0.14943,-0.952432,0.614487,0.393494,0.376601
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148305,0.14943,-0.952432,0.614487,0.393494,0.376601
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148305,0.14943,-0.952432,0.614487,0.393494,0.376601
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148305,0.14943,-0.952432,0.614487,0.393494,0.376601
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148364,0.149395,-0.952432,0.614487,0.392611,0.377127
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148364,0.149395,-0.952432,0.614487,0.392611,0.377127
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148364,0.149395,-0.952432,0.614487,0.392611,0.377127
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148364,0.149395,-0.952432,0.614487,0.392611,0.377127
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148364,0.149395,-0.952432,0.614487,0.392611,0.377127
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148364,0.149395,-0.952432,0.614487,0.392611,0.377127
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148364,0.149395,-0.952432,0.614487,0.392611,0.377127
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148364,0.149395,-0.952432,0.614487,0.392611,0.377127
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148364,0.149395,-0.952432,0.614487,0.392611,0.377127
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148364,0.149395,-0.952432,0.614487,0.392611,0.377127
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148364,0.149395,-0.952432,0.614487,0.392611,0.377127
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148364,0.149395,-0.952432,0.614487,0.392611,0.377127
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148354,0.149466,-0.952432,0.614487,0.392762,0.376064
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148354,0.149466,-0.952432,0.614487,0.392759,0.376062
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148354,0.149466,-0.952432,0.614487,0.392756,0.37606
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148354,0.149466,-0.952432,0.614487,0.392754,0.376058
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148354,0.149466,-0.952432,0.614487,0.392752,0.376056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148354,0.149466,-0.952432,0.614487,0.39275,0.376055
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148354,0.149466,-0.952432,0.614487,0.392747,0.376053
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148354,0.149466,-0.952432,0.614487,0.392746,0.376052
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148354,0.149466,-0.952432,0.614487,0.392744,0.376051
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148354,0.149466,-0.952432,0.614487,0.392742,0.376049
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148354,0.149466,-0.952432,0.614487,0.392741,0.376048
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148354,0.149466,-0.952432,0.614487,0.392739,0.376047
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148413,0.149431,-0.952432,0.614487,0.391825,0.37659
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148413,0.149431,-0.952432,0.614487,0.391824,0.376589
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148413,0.149431,-0.952432,0.614487,0.391823,0.376588
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148413,0.149431,-0.952432,0.614487,0.391822,0.376587
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148413,0.149431,-0.952432,0.614487,0.39182,0.376586
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148413,0.149431,-0.952432,0.614487,0.391819,0.376585
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148413,0.149431,-0.952432,0.614487,0.391818,0.376585
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148413,0.149431,-0.952432,0.614487,0.391817,0.376584
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148413,0.149431,-0.952432,0.614487,0.391816,0.376583
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148413,0.149431,-0.952432,0.614487,0.391815,0.376583
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148413,0.149431,-0.952432,0.614487,0.391815,0.376582
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148472,0.149395,-0.952432,0.614487,0.390922,0.377113
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148472,0.149395,-0.952432,0.614487,0.390921,0.377112
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148472,0.149395,-0.952432,0.614487,0.39092,0.377112
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148472,0.149395,-0.952432,0.614487,0.39092,0.377111
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148472,0.149395,-0.952432,0.614487,0.390919,0.377111
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148472,0.149395,-0.952432,0.614487,0.390918,0.37711
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148472,0.149395,-0.952432,0.614487,0.390918,0.37711
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148472,0.149395,-0.952432,0.614487,0.390917,0.377109
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148472,0.149395,-0.952432,0.614487,0.390916,0.377109
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148472,0.149395,-0.952432,0.614487,0.390916,0.377108
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148472,0.149395,-0.952432,0.614487,0.390915,0.377108
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148472,0.149395,-0.952432,0.614487,0.390915,0.377108
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148472,0.149395,-0.952432,0.614487,0.390914,0.377107
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148472,0.149395,-0.952432,0.614487,0.390914,0.377107
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148472,0.149395,-0.952432,0.614487,0.390913,0.377106
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148472,0.149395,-0.952432,0.614487,0.390913,0.377106
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.14853,0.14936,-0.952432,0.614487,0.390033,0.37763
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.14853,0.14936,-0.952432,0.614487,0.390033,0.377629
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.14853,0.14936,-0.952432,0.614487,0.390033,0.377629
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.14853,0.14936,-0.952432,0.614487,0.390032,0.377629
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.14853,0.14936,-0.952432,0.614487,0.390032,0.377628
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.14853,0.14936,-0.952432,0.614487,0.390031,0.377628
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.14853,0.14936,-0.952432,0.614487,0.390031,0.377628
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.14853,0.14936,-0.952432,0.614487,0.39003,0.377627
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.14853,0.14936,-0.952432,0.614487,0.39003,0.377627
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.14853,0.14936,-0.952432,0.614487,0.39003,0.377627
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.14853,0.14936,-0.952432,0.614487,0.390029,0.377627
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.14853,0.14936,-0.952432,0.614487,0.390029,0.377626
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.14853,0.14936,-0.952432,0.614487,0.390029,0.377626
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.14853,0.14936,-0.952432,0.614487,0.390028,0.377626
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148589,0.149325,-0.952432,0.614487,0.389143,0.378153
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148589,0.149325,-0.952432,0.614487,0.389142,0.378153
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148589,0.149325,-0.952432,0.614487,0.389142,0.378153
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148589,0.149325,-0.952432,0.614487,0.389142,0.378153
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148589,0.149325,-0.952432,0.614487,0.389142,0.378153
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148589,0.149325,-0.952432,0.614487,0.389141,0.378152
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148589,0.149325,-0.952432,0.614487,0.389141,0.378152
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148589,0.149325,-0.952432,0.614487,0.389118,0.378136
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148589,0.149325,-0.952432,0.614487,0.389118,0.378136
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148589,0.149325,-0.952432,0.614487,0.389118,0.378136
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148589,0.149325,-0.952432,0.614487,0.389118,0.378136
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148589,0.149325,-0.952432,0.614487,0.389118,0.378136
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148648,0.14929,-0.952432,0.614487,0.388227,0.378667
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148648,0.14929,-0.952432,0.614487,0.388227,0.378667
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148648,0.14929,-0.952432,0.614487,0.388227,0.378667
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148648,0.14929,-0.952432,0.614487,0.388227,0.378667
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148648,0.14929,-0.952432,0.614487,0.388227,0.378667
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148648,0.14929,-0.952432,0.614487,0.388227,0.378667
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148648,0.14929,-0.952432,0.614487,0.388227,0.378667
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148648,0.14929,-0.952432,0.614487,0.388227,0.378667
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148648,0.14929,-0.952432,0.614487,0.388227,0.378667
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148648,0.14929,-0.952432,0.614487,0.388227,0.378667
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148648,0.14929,-0.952432,0.614487,0.388227,0.378667
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148648,0.14929,-0.952432,0.614487,0.388227,0.378667
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148648,0.14929,-0.952432,0.614487,0.388227,0.378667
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148648,0.14929,-0.952432,0.614487,0.388227,0.378667
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148648,0.14929,-0.952432,0.614487,0.388227,0.378667
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148648,0.14929,-0.952432,0.614487,0.388227,0.378667
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148648,0.14929,-0.952432,0.614487,0.388227,0.378667
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148648,0.14929,-0.952432,0.614487,0.388227,0.378667
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.1486,0.149256,-0.952432,0.614487,0.388943,0.379179
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.1486,0.149256,-0.952432,0.614487,0.388943,0.379179
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.1486,0.149256,-0.952432,0.614487,0.388943,0.379179
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.1486,0.149256,-0.952432,0.614487,0.388943,0.379179
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.1486,0.149256,-0.952432,0.614487,0.388943,0.379179
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.1486,0.149256,-0.952432,0.614487,0.388943,0.379179
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.1486,0.149256,-0.952432,0.614487,0.388943,0.379179
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.1486,0.149256,-0.952432,0.614487,0.388943,0.379179
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.1486,0.149256,-0.952432,0.614487,0.388943,0.379179
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.1486,0.149256,-0.952432,0.614487,0.388943,0.379179
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.1486,0.149256,-0.952432,0.614487,0.388943,0.379179
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.1486,0.149256,-0.952432,0.614487,0.388943,0.379179
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.1486,0.149256,-0.952432,0.614487,0.388943,0.379179
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.1486,0.149256,-0.952432,0.614487,0.388943,0.379179
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.1486,0.149256,-0.952432,0.614487,0.388943,0.379179
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.1486,0.149256,-0.952432,0.614487,0.388943,0.379179
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148553,0.149222,-0.952432,0.614487,0.389659,0.37969
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148553,0.149222,-0.952432,0.614487,0.389659,0.37969
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148553,0.149222,-0.952432,0.614487,0.389659,0.37969
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148553,0.149222,-0.952432,0.614487,0.389659,0.37969
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148553,0.149222,-0.952432,0.614487,0.389659,0.37969
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148553,0.149222,-0.952432,0.614487,0.389659,0.37969
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148553,0.149222,-0.952432,0.614487,0.389659,0.37969
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148553,0.149222,-0.952432,0.614487,0.389659,0.37969
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148553,0.149222,-0.952432,0.614487,0.389659,0.37969
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148553,0.149222,-0.952432,0.614487,0.389659,0.37969
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148553,0.149222,-0.952432,0.614487,0.389659,0.37969
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148553,0.149222,-0.952432,0.614487,0.389659,0.37969
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148505,0.149188,-0.952432,0.614487,0.390374,0.380202
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148564,0.149153,-0.952432,0.614487,0.389536,0.380702
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148564,0.149153,-0.952432,0.614487,0.389536,0.380702
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148564,0.149153,-0.952432,0.614487,0.389536,0.380702
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148564,0.149153,-0.952432,0.614487,0.389536,0.380702
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148564,0.149153,-0.952432,0.614487,0.389536,0.380702
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148564,0.149153,-0.952432,0.614487,0.389536,0.380702
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148564,0.149153,-0.952432,0.614487,0.389536,0.380702
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148564,0.149153,-0.952432,0.614487,0.389536,0.380702
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148564,0.149153,-0.952432,0.614487,0.389536,0.380702
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148516,0.149119,-0.952432,0.614487,0.390251,0.381214
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148516,0.149119,-0.952432,0.614487,0.390251,0.381214
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148516,0.149119,-0.952432,0.614487,0.390251,0.381214
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148516,0.149119,-0.952432,0.614487,0.390251,0.381214
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148516,0.149119,-0.952432,0.614487,0.390251,0.381214
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148516,0.149119,-0.952432,0.614487,0.390251,0.381214
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148516,0.149119,-0.952432,0.614487,0.390251,0.381214
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148516,0.149119,-0.952432,0.614487,0.390251,0.381214
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148516,0.149119,-0.952432,0.614487,0.390251,0.381214
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676186,0.148516,0.149119,-0.952432,0.614487,0.390251,0.381214
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676135,0.148516,0.149119,-0.952432,0.615911,0.390251,0.381214
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676135,0.148468,0.149085,-0.952432,0.615911,0.391006,0.381753
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676135,0.148468,0.149085,-0.952432,0.615911,0.391006,0.381753
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676135,0.148468,0.149085,-0.952432,0.615911,0.391006,0.381753
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676135,0.148468,0.149085,-0.952432,0.615911,0.391006,0.381753
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676135,0.148468,0.149085,-0.952432,0.615911,0.391006,0.381753
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676135,0.148527,0.149049,-0.952432,0.615911,0.390123,0.382279
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676135,0.148527,0.149049,-0.952432,0.615911,0.390123,0.382279
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676135,0.148527,0.149049,-0.952432,0.615911,0.390123,0.382279
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676135,0.148527,0.149049,-0.952432,0.615911,0.390123,0.382279
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676135,0.148527,0.149049,-0.952432,0.615911,0.390123,0.382279
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676135,0.148527,0.149049,-0.952432,0.615911,0.390123,0.382279
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676135,0.148527,0.149049,-0.952432,0.615911,0.390123,0.382279
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676135,0.148527,0.149049,-0.952432,0.615911,0.390123,0.382279
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676135,0.148527,0.149049,-0.952432,0.615911,0.390123,0.382279
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676135,0.148527,0.149049,-0.952432,0.615911,0.390123,0.382279
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676135,0.148527,0.149049,-0.952432,0.615911,0.390123,0.382279
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676084,0.148527,0.149049,-0.952432,0.617334,0.390123,0.382279
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676084,0.148527,0.149049,-0.952432,0.617334,0.390123,0.382279
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676084,0.148527,0.149049,-0.952432,0.617334,0.390123,0.382279
