stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17247,0.148683,1.43137,-0.422308,-0.0309112,0.387735
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17247,0.148683,1.43137,-0.422308,-0.0309112,0.387735
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17247,0.148683,1.43137,-0.422308,-0.0309112,0.387735
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17247,0.148683,1.43137,-0.422308,-0.0309112,0.387735
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17247,0.148683,1.43137,-0.422308,-0.0309112,0.387735
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17247,0.148683,1.43137,-0.422308,-0.0309112,0.387735
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17247,0.148683,1.43137,-0.422308,-0.0309112,0.387735
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17247,0.148683,1.43137,-0.422308,-0.0309112,0.387735
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17247,0.148683,1.43137,-0.422308,-0.0309112,0.387735
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17247,0.148683,1.43137,-0.422308,-0.0309112,0.387735
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172523,0.148709,1.43137,-0.422308,-0.0301276,0.387342
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172523,0.148709,1.43137,-0.422308,-0.0301276,0.387342
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172523,0.148709,1.43137,-0.422308,-0.0301276,0.387342
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172523,0.148709,1.43137,-0.422308,-0.0301276,0.387342
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172523,0.148709,1.43137,-0.422308,-0.0301276,0.387342
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172523,0.148709,1.43137,-0.422308,-0.0301276,0.387342
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172523,0.148709,1.43137,-0.422308,-0.0301276,0.387342
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172523,0.148709,1.43137,-0.422308,-0.0301276,0.387342
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172523,0.148709,1.43137,-0.422308,-0.0301276,0.387342
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172523,0.148709,1.43137,-0.422308,-0.0301276,0.387342
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172523,0.148709,1.43137,-0.422308,-0.0301276,0.387342
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172523,0.148709,1.43137,-0.422308,-0.0301276,0.387342
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172575,0.148735,1.43137,-0.422308,-0.0293426,0.386949
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172575,0.148735,1.43137,-0.422308,-0.0293426,0.386949
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172575,0.148735,1.43137,-0.422308,-0.0293426,0.386949
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172575,0.148735,1.43137,-0.422308,-0.0293426,0.386949
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172575,0.148735,1.43137,-0.422308,-0.0293426,0.386949
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172575,0.148735,1.43137,-0.422308,-0.0293426,0.386949
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172575,0.148735,1.43137,-0.422308,-0.0293426,0.386949
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172575,0.148735,1.43137,-0.422308,-0.0293426,0.386949
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172627,0.148762,1.43137,-0.422308,-0.0285521,0.386553
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172627,0.148762,1.43137,-0.422308,-0.0285521,0.386553
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172627,0.148762,1.43137,-0.422308,-0.0285521,0.386553
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172627,0.148762,1.43137,-0.422308,-0.0285521,0.386553
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172627,0.148762,1.43137,-0.422308,-0.0285521,0.386553
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172627,0.148762,1.43137,-0.422308,-0.0285521,0.386553
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172627,0.148762,1.43137,-0.422308,-0.0285521,0.386553
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172627,0.148762,1.43137,-0.422308,-0.0285521,0.386553
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17268,0.148788,1.43137,-0.422308,-0.0277507,0.386152
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17268,0.148788,1.43137,-0.422308,-0.0277507,0.386152
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17268,0.148788,1.43137,-0.422308,-0.0277507,0.386152
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17268,0.148788,1.43137,-0.422308,-0.0277507,0.386152
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17268,0.148788,1.43137,-0.422308,-0.0277507,0.386152
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17268,0.148788,1.43137,-0.422308,-0.0277507,0.386152
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17268,0.148788,1.43137,-0.422308,-0.0277507,0.386152
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17268,0.148788,1.43137,-0.422308,-0.0277507,0.386152
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17268,0.148788,1.43137,-0.422308,-0.0277507,0.386152
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17268,0.148788,1.43137,-0.422308,-0.0277507,0.386152
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172732,0.148814,1.43137,-0.422308,-0.0269615,0.385757
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172732,0.148814,1.43137,-0.422308,-0.0269615,0.385757
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172732,0.148814,1.43137,-0.422308,-0.0269615,0.385757
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172732,0.148814,1.43137,-0.422308,-0.0269615,0.385757
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172732,0.148814,1.43137,-0.422308,-0.0269615,0.385757
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172732,0.148814,1.43137,-0.422308,-0.0269615,0.385757
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172732,0.148814,1.43137,-0.422308,-0.0269615,0.385757
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172732,0.148814,1.43137,-0.422308,-0.0269615,0.385757
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172732,0.148814,1.43137,-0.422308,-0.0269615,0.385757
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172732,0.148814,1.43137,-0.422308,-0.0269615,0.385757
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172732,0.148814,1.43137,-0.422308,-0.0269615,0.385757
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172784,0.14884,1.43137,-0.422308,-0.0261753,0.385363
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172784,0.14884,1.43137,-0.422308,-0.0261753,0.385363
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172784,0.14884,1.43137,-0.422308,-0.0261753,0.385363
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172784,0.14884,1.43137,-0.422308,-0.0261753,0.385363
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172784,0.14884,1.43137,-0.422308,-0.0261753,0.385363
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172784,0.14884,1.43137,-0.422308,-0.0261753,0.385363
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172784,0.14884,1.43137,-0.422308,-0.0261753,0.385363
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172784,0.14884,1.43137,-0.422308,-0.0261753,0.385363
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172784,0.14884,1.43137,-0.422308,-0.0261753,0.385363
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172784,0.14884,1.43137,-0.422308,-0.0261753,0.385363
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172784,0.14884,1.43137,-0.422308,-0.0261753,0.385363
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172784,0.14884,1.43137,-0.422308,-0.0261753,0.385363
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172784,0.14884,1.43137,-0.422308,-0.0261753,0.385363
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172784,0.14884,1.43137,-0.422308,-0.0261753,0.385363
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172784,0.14884,1.43137,-0.422308,-0.0261753,0.385363
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172784,0.14884,1.43137,-0.422308,-0.0261753,0.385363
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172784,0.14884,1.43137,-0.422308,-0.0261753,0.385363
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172784,0.14884,1.43137,-0.422308,-0.0261753,0.385363
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172784,0.14884,1.43137,-0.422308,-0.0261753,0.385363
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172784,0.14884,1.43137,-0.422308,-0.0261753,0.385363
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172836,0.148866,1.43137,-0.422308,-0.0254053,0.384978
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172836,0.148866,1.43137,-0.422308,-0.0254053,0.384978
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172836,0.148866,1.43137,-0.422308,-0.0254053,0.384978
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172836,0.148866,1.43137,-0.422308,-0.0254053,0.384978
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172836,0.148866,1.43137,-0.422308,-0.0254053,0.384978
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172836,0.148866,1.43137,-0.422308,-0.0254053,0.384978
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172836,0.148866,1.43137,-0.422308,-0.0254053,0.384978
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172836,0.148866,1.43137,-0.422308,-0.0254053,0.384978
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172836,0.148866,1.43137,-0.422308,-0.0254053,0.384978
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172836,0.148866,1.43137,-0.422308,-0.0254053,0.384978
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172836,0.148866,1.43137,-0.422308,-0.0254053,0.384978
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172836,0.148866,1.43137,-0.422308,-0.0254053,0.384978
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172836,0.148866,1.43137,-0.422308,-0.0254053,0.384978
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172836,0.148866,1.43137,-0.422308,-0.0254053,0.384978
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172836,0.148866,1.43137,-0.422308,-0.0254053,0.384978
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172836,0.148866,1.43137,-0.422308,-0.0254053,0.384978
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172836,0.148866,1.43137,-0.422308,-0.0254053,0.384978
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172889,0.148893,1.43137,-0.422308,-0.0246273,0.384588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172941,0.148919,1.43137,-0.422308,-0.0238793,0.384213
