stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148126,0.122255,1.0806,-0.61164,-0.396111,0.784168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148126,0.122255,1.0806,-0.61164,-0.396111,0.784168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148126,0.122255,1.0806,-0.61164,-0.396111,0.784168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148126,0.122255,1.0806,-0.61164,-0.396111,0.784168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148126,0.122255,1.0806,-0.61164,-0.396111,0.784168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148126,0.122255,1.0806,-0.61164,-0.396111,0.784168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148126,0.122255,1.0806,-0.61164,-0.396111,0.784168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148126,0.122255,1.0806,-0.61164,-0.396111,0.784168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148126,0.122255,1.0806,-0.61164,-0.396111,0.784168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148126,0.122255,1.0806,-0.61164,-0.396111,0.784168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148126,0.122255,1.0806,-0.61164,-0.396111,0.784168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148126,0.122255,1.0806,-0.61164,-0.396111,0.784168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148126,0.122255,1.0806,-0.61164,-0.396111,0.784168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148126,0.122255,1.0806,-0.61164,-0.396111,0.784168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148126,0.122255,1.0806,-0.61164,-0.396111,0.784168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148126,0.122255,1.0806,-0.61164,-0.396111,0.784168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148126,0.122255,1.0806,-0.61164,-0.396111,0.784168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148073,0.122229,1.0806,-0.61164,-0.396901,0.784557
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14802,0.122203,1.0806,-0.61164,-0.39769,0.784945
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14802,0.122203,1.0806,-0.61164,-0.39769,0.784945
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14802,0.122203,1.0806,-0.61164,-0.39769,0.784945
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14802,0.122203,1.0806,-0.61164,-0.39769,0.784945
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14802,0.122203,1.0806,-0.61164,-0.39769,0.784945
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14802,0.122203,1.0806,-0.61164,-0.39769,0.784945
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14802,0.122203,1.0806,-0.61164,-0.39769,0.784945
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14802,0.122203,1.0806,-0.61164,-0.39769,0.784945
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14802,0.122203,1.0806,-0.61164,-0.39769,0.784945
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14802,0.122203,1.0806,-0.61164,-0.39769,0.784945
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14802,0.122203,1.0806,-0.61164,-0.39769,0.784945
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14802,0.122203,1.0806,-0.61164,-0.39769,0.784945
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14802,0.122203,1.0806,-0.61164,-0.39769,0.784945
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14802,0.122203,1.0806,-0.61164,-0.39769,0.784945
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14802,0.122203,1.0806,-0.61164,-0.39769,0.784945
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14802,0.122203,1.0806,-0.61164,-0.39769,0.784945
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14802,0.122203,1.0806,-0.61164,-0.39769,0.784945
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14802,0.122203,1.0806,-0.61164,-0.39769,0.784945
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14802,0.122203,1.0806,-0.61164,-0.39769,0.784945
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14802,0.122203,1.0806,-0.61164,-0.39769,0.784945
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14802,0.122203,1.0806,-0.61164,-0.39769,0.784945
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14802,0.122203,1.0806,-0.61164,-0.39769,0.784945
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14802,0.122203,1.0806,-0.61164,-0.39769,0.784945
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14802,0.122203,1.0806,-0.61164,-0.39769,0.784945
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14802,0.122203,1.0806,-0.61164,-0.39769,0.784945
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147968,0.122177,1.0806,-0.61164,-0.39848,0.785334
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147968,0.122177,1.0806,-0.61164,-0.39848,0.785334
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147968,0.122177,1.0806,-0.61164,-0.39848,0.785334
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147968,0.122177,1.0806,-0.61164,-0.39848,0.785334
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147968,0.122177,1.0806,-0.61164,-0.39848,0.785334
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147968,0.122177,1.0806,-0.61164,-0.39848,0.785334
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147968,0.122177,1.0806,-0.61164,-0.39848,0.785334
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147968,0.122177,1.0806,-0.61164,-0.39848,0.785334
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147968,0.122177,1.0806,-0.61164,-0.39848,0.785334
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147968,0.122177,1.0806,-0.61164,-0.39848,0.785334
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147968,0.122177,1.0806,-0.61164,-0.39848,0.785334
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147968,0.122177,1.0806,-0.61164,-0.39848,0.785334
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147915,0.122151,1.0806,-0.61164,-0.399269,0.785723
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147915,0.122151,1.0806,-0.61164,-0.399269,0.785723
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147915,0.122151,1.0806,-0.61164,-0.399269,0.785723
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147915,0.122151,1.0806,-0.61164,-0.399269,0.785723
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147915,0.122151,1.0806,-0.61164,-0.399269,0.785723
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147915,0.122151,1.0806,-0.61164,-0.399269,0.785723
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147915,0.122151,1.0806,-0.61164,-0.399269,0.785723
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147915,0.122151,1.0806,-0.61164,-0.399269,0.785723
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147915,0.122151,1.0806,-0.61164,-0.399269,0.785723
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147915,0.122151,1.0806,-0.61164,-0.399269,0.785723
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147862,0.122126,1.0806,-0.61164,-0.400059,0.786111
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147862,0.122126,1.0806,-0.61164,-0.400059,0.786111
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147862,0.122126,1.0806,-0.61164,-0.400059,0.786111
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147862,0.122126,1.0806,-0.61164,-0.400059,0.786111
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147862,0.122126,1.0806,-0.61164,-0.400059,0.786111
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14781,0.1221,1.0806,-0.61164,-0.400888,0.78652
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14781,0.1221,1.0806,-0.61164,-0.400888,0.78652
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14781,0.1221,1.0806,-0.61164,-0.400888,0.78652
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14781,0.1221,1.0806,-0.61164,-0.400888,0.78652
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14781,0.1221,1.0806,-0.61164,-0.400888,0.78652
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14781,0.1221,1.0806,-0.61164,-0.400888,0.78652
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14781,0.1221,1.0806,-0.61164,-0.400888,0.78652
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14781,0.1221,1.0806,-0.61164,-0.400888,0.78652
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14781,0.1221,1.0806,-0.61164,-0.400888,0.78652
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14781,0.1221,1.0806,-0.61164,-0.400888,0.78652
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14781,0.1221,1.0806,-0.61164,-0.400888,0.78652
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14781,0.1221,1.0806,-0.61164,-0.400888,0.78652
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14781,0.1221,1.0806,-0.61164,-0.400888,0.78652
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14781,0.1221,1.0806,-0.61164,-0.400888,0.78652
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14781,0.1221,1.0806,-0.61164,-0.400888,0.78652
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14781,0.1221,1.0806,-0.61164,-0.400888,0.78652
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14781,0.1221,1.0806,-0.61164,-0.400888,0.78652
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14781,0.1221,1.0806,-0.61164,-0.400888,0.78652
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147757,0.122074,1.0806,-0.61164,-0.401684,0.786911
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147757,0.122074,1.0806,-0.61164,-0.401684,0.786911
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147757,0.122074,1.0806,-0.61164,-0.401684,0.786911
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147757,0.122074,1.0806,-0.61164,-0.401684,0.786911
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147757,0.122074,1.0806,-0.61164,-0.401684,0.786911
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147757,0.122074,1.0806,-0.61164,-0.401684,0.786911
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147757,0.122074,1.0806,-0.61164,-0.401684,0.786911
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147757,0.122074,1.0806,-0.61164,-0.401684,0.786911
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147757,0.122074,1.0806,-0.61164,-0.401684,0.786911
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147757,0.122074,1.0806,-0.61164,-0.401684,0.786911
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147757,0.122074,1.0806,-0.61164,-0.401684,0.786911
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147757,0.122074,1.0806,-0.61164,-0.401684,0.786911
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147757,0.122074,1.0806,-0.61164,-0.401684,0.786911
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147757,0.122074,1.0806,-0.61164,-0.401684,0.786911
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147757,0.122074,1.0806,-0.61164,-0.401684,0.786911
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147757,0.122074,1.0806,-0.61164,-0.401684,0.786911
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147757,0.122074,1.0806,-0.61164,-0.401684,0.786911
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147757,0.122074,1.0806,-0.61164,-0.401684,0.786911
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147757,0.122074,1.0806,-0.61164,-0.401684,0.786911
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147757,0.122074,1.0806,-0.61164,-0.401684,0.786911
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.147704,0.122048,1.0806,-0.61164,-0.402466,0.787297
