stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691946,-0.159374,0.130621,-0.938114,-0.172445,-0.227381,0.658682
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691946,-0.159374,0.130621,-0.938114,-0.172445,-0.227381,0.658682
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691946,-0.159374,0.130621,-0.938114,-0.172445,-0.227381,0.658682
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691946,-0.159374,0.130621,-0.938114,-0.172445,-0.227381,0.658682
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691946,-0.159374,0.130621,-0.938114,-0.172445,-0.227381,0.658682
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691946,-0.159374,0.130621,-0.938114,-0.172445,-0.227381,0.658682
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691946,-0.159374,0.130621,-0.938114,-0.172445,-0.227381,0.658682
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691946,-0.159374,0.130621,-0.938114,-0.172445,-0.227381,0.658682
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691946,-0.159374,0.130621,-0.938114,-0.172445,-0.227381,0.658682
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691946,-0.159374,0.130621,-0.938114,-0.172445,-0.227381,0.658682
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691946,-0.159374,0.130621,-0.938114,-0.172445,-0.227381,0.658682
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691946,-0.159374,0.130621,-0.938114,-0.172445,-0.227381,0.658682
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691946,-0.159371,0.13055,-0.938114,-0.172445,-0.227425,0.659743
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691946,-0.159371,0.13055,-0.938114,-0.172445,-0.227425,0.659743
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691946,-0.159371,0.13055,-0.938114,-0.172445,-0.227425,0.659743
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691946,-0.159371,0.13055,-0.938114,-0.172445,-0.227425,0.659743
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691946,-0.159371,0.13055,-0.938114,-0.172445,-0.227425,0.659743
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691946,-0.159371,0.13055,-0.938114,-0.172445,-0.227425,0.659743
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691946,-0.159371,0.13055,-0.938114,-0.172445,-0.227425,0.659743
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691946,-0.159371,0.13055,-0.938114,-0.172445,-0.227425,0.659743
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691946,-0.159371,0.13055,-0.938114,-0.172445,-0.227425,0.659743
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691946,-0.159371,0.13055,-0.938114,-0.172445,-0.227425,0.659743
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691946,-0.159371,0.13055,-0.938114,-0.172445,-0.227425,0.659743
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691946,-0.159371,0.13055,-0.938114,-0.172445,-0.227425,0.659743
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691946,-0.159371,0.13055,-0.938114,-0.172445,-0.227425,0.659743
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691997,-0.159371,0.13055,-0.938114,-0.171205,-0.227425,0.659743
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691997,-0.159371,0.13055,-0.938114,-0.171205,-0.227425,0.659743
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691997,-0.159371,0.13055,-0.938114,-0.171205,-0.227425,0.659743
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691997,-0.159371,0.13055,-0.938114,-0.171205,-0.227425,0.659743
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691997,-0.159321,0.130593,-0.938114,-0.171205,-0.228182,0.659092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691997,-0.159321,0.130593,-0.938114,-0.171205,-0.228182,0.659092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692048,-0.159321,0.130593,-0.938114,-0.169749,-0.228182,0.659092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692048,-0.159321,0.130593,-0.938114,-0.169749,-0.228182,0.659092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692048,-0.159321,0.130593,-0.938114,-0.169749,-0.228182,0.659092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692048,-0.159321,0.130593,-0.938114,-0.169749,-0.228182,0.659092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692048,-0.159321,0.130593,-0.938114,-0.169749,-0.228182,0.659092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692048,-0.159321,0.130593,-0.938114,-0.169749,-0.228182,0.659092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692048,-0.159321,0.130593,-0.938114,-0.169749,-0.228182,0.659092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692048,-0.159318,0.130523,-0.938114,-0.169749,-0.228226,0.660153
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692048,-0.159318,0.130523,-0.938114,-0.169749,-0.228226,0.660153
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692048,-0.159318,0.130523,-0.938114,-0.169749,-0.228226,0.660153
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692048,-0.159318,0.130523,-0.938114,-0.169749,-0.228226,0.660153
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692048,-0.159318,0.130523,-0.938114,-0.169749,-0.228226,0.660153
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692048,-0.159318,0.130523,-0.938114,-0.169749,-0.228226,0.660153
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692048,-0.159318,0.130523,-0.938114,-0.169749,-0.228226,0.660153
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692048,-0.159318,0.130523,-0.938114,-0.169749,-0.228226,0.660153
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692048,-0.159318,0.130523,-0.938114,-0.169749,-0.228226,0.660153
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692048,-0.159318,0.130523,-0.938114,-0.169749,-0.228226,0.660153
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692048,-0.159318,0.130523,-0.938114,-0.169749,-0.228226,0.660153
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692048,-0.159318,0.130523,-0.938114,-0.169749,-0.228226,0.660153
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692048,-0.159318,0.130523,-0.938114,-0.169749,-0.228226,0.660153
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692048,-0.159318,0.130523,-0.938114,-0.169749,-0.228226,0.660153
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692048,-0.159318,0.130523,-0.938114,-0.169749,-0.228226,0.660153
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692048,-0.159318,0.130523,-0.938114,-0.169749,-0.228226,0.660153
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692048,-0.159318,0.130523,-0.938114,-0.169749,-0.228226,0.660153
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692048,-0.159318,0.130523,-0.938114,-0.169749,-0.228226,0.660153
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692048,-0.159318,0.130523,-0.938114,-0.169749,-0.228226,0.660153
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692048,-0.159315,0.130452,-0.938114,-0.169749,-0.228271,0.661213
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159315,0.130452,-0.938114,-0.168382,-0.228271,0.661213
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159315,0.130452,-0.938114,-0.168382,-0.228271,0.661213
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159315,0.130452,-0.938114,-0.168382,-0.228271,0.661213
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159315,0.130452,-0.938114,-0.168382,-0.228271,0.661213
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159315,0.130452,-0.938114,-0.168382,-0.228271,0.661213
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159315,0.130452,-0.938114,-0.168382,-0.228271,0.661213
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159315,0.130452,-0.938114,-0.168382,-0.228271,0.661213
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159315,0.130452,-0.938114,-0.168382,-0.228271,0.661213
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159315,0.130452,-0.938114,-0.168382,-0.228271,0.661213
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159315,0.130452,-0.938114,-0.168382,-0.228271,0.661213
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159315,0.130452,-0.938114,-0.168382,-0.228271,0.661213
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159315,0.130452,-0.938114,-0.168382,-0.228271,0.661213
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159315,0.130452,-0.938114,-0.168382,-0.228271,0.661213
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159315,0.130452,-0.938114,-0.168382,-0.228271,0.661213
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159315,0.130452,-0.938114,-0.168382,-0.228271,0.661213
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159315,0.130452,-0.938114,-0.168382,-0.228271,0.661213
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159264,0.130495,-0.938114,-0.168382,-0.229027,0.660562
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159264,0.130495,-0.938114,-0.168382,-0.229027,0.660562
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159264,0.130495,-0.938114,-0.168382,-0.229027,0.660562
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159264,0.130495,-0.938114,-0.168382,-0.229027,0.660562
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159264,0.130495,-0.938114,-0.168382,-0.229027,0.660562
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159264,0.130495,-0.938114,-0.168382,-0.229027,0.660562
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159261,0.130425,-0.938114,-0.168382,-0.229072,0.661623
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159261,0.130425,-0.938114,-0.168382,-0.229072,0.661623
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159261,0.130425,-0.938114,-0.168382,-0.229072,0.661623
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159261,0.130425,-0.938114,-0.168382,-0.229072,0.661623
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159261,0.130425,-0.938114,-0.168382,-0.229072,0.661623
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159261,0.130425,-0.938114,-0.168382,-0.229072,0.661623
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159261,0.130425,-0.938114,-0.168382,-0.229072,0.661623
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159261,0.130425,-0.938114,-0.168382,-0.229072,0.661623
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159261,0.130425,-0.938114,-0.168382,-0.229072,0.661623
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159261,0.130425,-0.938114,-0.168382,-0.229072,0.661623
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159261,0.130425,-0.938114,-0.168382,-0.229072,0.661623
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692099,-0.159211,0.130468,-0.938114,-0.168382,-0.229828,0.660972
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159211,0.130468,-0.938114,-0.167493,-0.229828,0.660972
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159211,0.130468,-0.938114,-0.167493,-0.229828,0.660972
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159211,0.130468,-0.938114,-0.167493,-0.229828,0.660972
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159211,0.130468,-0.938114,-0.167493,-0.229828,0.660972
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159211,0.130468,-0.938114,-0.167493,-0.229828,0.660972
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159211,0.130468,-0.938114,-0.167493,-0.229828,0.660972
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159211,0.130468,-0.938114,-0.167493,-0.229828,0.660972
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159211,0.130468,-0.938114,-0.167493,-0.229828,0.660972
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159211,0.130468,-0.938114,-0.167493,-0.229828,0.660972
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159211,0.130468,-0.938114,-0.167493,-0.229828,0.660972
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159211,0.130468,-0.938114,-0.167493,-0.229828,0.660972
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159211,0.130468,-0.938114,-0.167493,-0.229828,0.660972
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159211,0.130468,-0.938114,-0.167493,-0.229828,0.660972
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159211,0.130468,-0.938114,-0.167493,-0.229828,0.660972
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159211,0.130468,-0.938114,-0.167493,-0.229828,0.660972
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159211,0.130468,-0.938114,-0.167493,-0.229828,0.660972
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159211,0.130468,-0.938114,-0.167493,-0.229828,0.660972
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159208,0.130397,-0.938114,-0.167493,-0.229873,0.662032
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159208,0.130397,-0.938114,-0.167493,-0.229873,0.662032
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159208,0.130397,-0.938114,-0.167493,-0.229873,0.662032
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159208,0.130397,-0.938114,-0.167493,-0.229873,0.662032
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159208,0.130397,-0.938114,-0.167493,-0.229873,0.662032
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159208,0.130397,-0.938114,-0.167493,-0.229873,0.662032
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159208,0.130397,-0.938114,-0.167493,-0.229873,0.662032
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159208,0.130397,-0.938114,-0.167493,-0.229873,0.662032
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159208,0.130397,-0.938114,-0.167493,-0.229873,0.662032
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159208,0.130397,-0.938114,-0.167493,-0.229873,0.662032
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159208,0.130397,-0.938114,-0.167493,-0.229873,0.662032
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159208,0.130397,-0.938114,-0.167493,-0.229873,0.662032
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159208,0.130397,-0.938114,-0.167493,-0.229873,0.662032
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159208,0.130397,-0.938114,-0.167493,-0.229873,0.662032
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159208,0.130397,-0.938114,-0.167493,-0.229873,0.662032
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159208,0.130397,-0.938114,-0.167493,-0.229873,0.662032
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159208,0.130397,-0.938114,-0.167493,-0.229873,0.662032
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159208,0.130397,-0.938114,-0.167493,-0.229873,0.662032
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159208,0.130397,-0.938114,-0.167493,-0.229873,0.662032
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159208,0.130397,-0.938114,-0.167493,-0.229873,0.662032
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159205,0.130327,-0.938114,-0.167493,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159205,0.130327,-0.938114,-0.167493,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159205,0.130327,-0.938114,-0.167493,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159205,0.130327,-0.938114,-0.167493,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159205,0.130327,-0.938114,-0.167493,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69215,-0.159205,0.130327,-0.938114,-0.167493,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692201,-0.159205,0.130327,-0.938114,-0.166069,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692201,-0.159205,0.130327,-0.938114,-0.166069,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692201,-0.159205,0.130327,-0.938114,-0.166069,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692201,-0.159205,0.130327,-0.938114,-0.166069,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692201,-0.159205,0.130327,-0.938114,-0.166069,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692201,-0.159205,0.130327,-0.938114,-0.166069,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692201,-0.159205,0.130327,-0.938114,-0.166069,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692201,-0.159205,0.130327,-0.938114,-0.166069,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692201,-0.159205,0.130327,-0.938114,-0.166069,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692201,-0.159205,0.130327,-0.938114,-0.166069,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692201,-0.159205,0.130327,-0.938114,-0.166069,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692201,-0.159205,0.130327,-0.938114,-0.166069,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692201,-0.159205,0.130327,-0.938114,-0.166069,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692251,-0.159205,0.130327,-0.938114,-0.164646,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692251,-0.159205,0.130327,-0.938114,-0.164646,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692251,-0.159205,0.130327,-0.938114,-0.164646,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692251,-0.159205,0.130327,-0.938114,-0.164646,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692251,-0.159205,0.130327,-0.938114,-0.164646,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692251,-0.159205,0.130327,-0.938114,-0.164646,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692251,-0.159205,0.130327,-0.938114,-0.164646,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692251,-0.159205,0.130327,-0.938114,-0.164646,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692251,-0.159205,0.130327,-0.938114,-0.164646,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692251,-0.159205,0.130327,-0.938114,-0.164646,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692251,-0.159205,0.130327,-0.938114,-0.164646,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692251,-0.159205,0.130327,-0.938114,-0.164646,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692251,-0.159205,0.130327,-0.938114,-0.164646,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692251,-0.159205,0.130327,-0.938114,-0.164646,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692251,-0.159205,0.130327,-0.938114,-0.164646,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692251,-0.159205,0.130327,-0.938114,-0.164646,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692251,-0.159205,0.130327,-0.938114,-0.164646,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692251,-0.159205,0.130327,-0.938114,-0.164646,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692251,-0.159205,0.130327,-0.938114,-0.164646,-0.229918,0.663092
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692251,-0.159155,0.13037,-0.938114,-0.164646,-0.230674,0.662442
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692251,-0.159155,0.13037,-0.938114,-0.164646,-0.230674,0.662442
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692251,-0.159155,0.13037,-0.938114,-0.164646,-0.230674,0.662442
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692251,-0.159155,0.13037,-0.938114,-0.164646,-0.230674,0.662442
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692251,-0.159155,0.13037,-0.938114,-0.164646,-0.230674,0.662442
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692302,-0.159155,0.13037,-0.938114,-0.163222,-0.230674,0.662442
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692302,-0.159155,0.13037,-0.938114,-0.163222,-0.230674,0.662442
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692302,-0.159155,0.13037,-0.938114,-0.163222,-0.230674,0.662442
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692302,-0.159155,0.13037,-0.938114,-0.163222,-0.230674,0.662442
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692302,-0.159155,0.13037,-0.938114,-0.163222,-0.230674,0.662442
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692302,-0.159155,0.13037,-0.938114,-0.163222,-0.230674,0.662442
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692302,-0.159155,0.13037,-0.938114,-0.163222,-0.230674,0.662442
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692302,-0.159155,0.13037,-0.938114,-0.163222,-0.230674,0.662442
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692302,-0.159152,0.130299,-0.938114,-0.163222,-0.230719,0.663502
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692302,-0.159152,0.130299,-0.938114,-0.163222,-0.230719,0.663502
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692302,-0.159152,0.130299,-0.938114,-0.163222,-0.230719,0.663502
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692302,-0.159152,0.130299,-0.938114,-0.163222,-0.230719,0.663502
