stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166562,0.15091,1.68192,-0.437967,-0.119561,0.354349
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166562,0.15091,1.68192,-0.437967,-0.119561,0.354349
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166562,0.15091,1.68192,-0.437967,-0.119561,0.354349
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166562,0.15091,1.68192,-0.437967,-0.119561,0.354349
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166612,0.150865,1.68192,-0.437967,-0.118808,0.355019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166612,0.150865,1.68192,-0.437967,-0.118808,0.355019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166612,0.150865,1.68192,-0.437967,-0.118808,0.355019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166612,0.150865,1.68192,-0.437967,-0.118808,0.355019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166612,0.150865,1.68192,-0.437967,-0.118808,0.355019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166612,0.150865,1.68192,-0.437967,-0.118808,0.355019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166612,0.150865,1.68192,-0.437967,-0.118808,0.355019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166612,0.150865,1.68192,-0.437967,-0.118808,0.355019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166612,0.150865,1.68192,-0.437967,-0.118808,0.355019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166612,0.150865,1.68192,-0.437967,-0.118808,0.355019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166612,0.150865,1.68192,-0.437967,-0.118808,0.355019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166612,0.150865,1.68192,-0.437967,-0.118808,0.355019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166612,0.150865,1.68192,-0.437967,-0.118808,0.355019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166612,0.150865,1.68192,-0.437967,-0.118808,0.355019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166612,0.150865,1.68192,-0.437967,-0.118808,0.355019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166612,0.150865,1.68192,-0.437967,-0.118808,0.355019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166612,0.150865,1.68192,-0.437967,-0.118808,0.355019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166612,0.150865,1.68192,-0.437967,-0.118808,0.355019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166612,0.150865,1.68192,-0.437967,-0.118808,0.355019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166612,0.150865,1.68192,-0.437967,-0.118808,0.355019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166612,0.150865,1.68192,-0.437967,-0.118808,0.355019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166612,0.150865,1.68192,-0.437967,-0.118808,0.355019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166612,0.150865,1.68192,-0.437967,-0.118808,0.355019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166612,0.150865,1.68192,-0.437967,-0.118808,0.355019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166612,0.150865,1.68192,-0.437967,-0.118808,0.355019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166612,0.150865,1.68192,-0.437967,-0.118808,0.355019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166663,0.15082,1.68192,-0.437967,-0.118055,0.35569
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166663,0.15082,1.68192,-0.437967,-0.118055,0.35569
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166663,0.15082,1.68192,-0.437967,-0.118055,0.35569
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166663,0.15082,1.68192,-0.437967,-0.118055,0.35569
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166663,0.15082,1.68192,-0.437967,-0.118055,0.35569
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166663,0.15082,1.68192,-0.437967,-0.118055,0.35569
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166663,0.15082,1.68192,-0.437967,-0.118055,0.35569
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166663,0.15082,1.68192,-0.437967,-0.118055,0.35569
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166663,0.15082,1.68192,-0.437967,-0.118055,0.35569
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166663,0.15082,1.68192,-0.437967,-0.118055,0.35569
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166663,0.15082,1.68192,-0.437967,-0.118055,0.35569
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.16661,0.150794,1.68192,-0.437967,-0.118841,0.356088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166608,0.150722,1.68192,-0.437967,-0.118874,0.357157
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166658,0.150678,1.68192,-0.437967,-0.11812,0.357828
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166606,0.150651,1.68192,-0.437967,-0.118906,0.358226
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166606,0.150651,1.68192,-0.437967,-0.118906,0.358226
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166606,0.150651,1.68192,-0.437967,-0.118906,0.358226
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166606,0.150651,1.68192,-0.437967,-0.118906,0.358226
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166606,0.150651,1.68192,-0.437967,-0.118906,0.358226
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166656,0.150606,1.68192,-0.437967,-0.118153,0.358896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166656,0.150606,1.68192,-0.437967,-0.118153,0.358896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166656,0.150606,1.68192,-0.437967,-0.118153,0.358896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166656,0.150606,1.68192,-0.437967,-0.118153,0.358896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166656,0.150606,1.68192,-0.437967,-0.118153,0.358896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166656,0.150606,1.68192,-0.437967,-0.118153,0.358896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166656,0.150606,1.68192,-0.437967,-0.118153,0.358896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166656,0.150606,1.68192,-0.437967,-0.118153,0.358896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166656,0.150606,1.68192,-0.437967,-0.118153,0.358896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166656,0.150606,1.68192,-0.437967,-0.118153,0.358896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166656,0.150606,1.68192,-0.437967,-0.118153,0.358896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166656,0.150606,1.68192,-0.437967,-0.118153,0.358896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166656,0.150606,1.68192,-0.437967,-0.118153,0.358896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166656,0.150606,1.68192,-0.437967,-0.118153,0.358896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166656,0.150606,1.68192,-0.437967,-0.118153,0.358896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166656,0.150606,1.68192,-0.437967,-0.118153,0.358896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166656,0.150606,1.68192,-0.437967,-0.118153,0.358896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166656,0.150606,1.68192,-0.437967,-0.118153,0.358896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166656,0.150606,1.68192,-0.437967,-0.118153,0.358896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166656,0.150606,1.68192,-0.437967,-0.118153,0.358896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166604,0.15058,1.68192,-0.437967,-0.118939,0.359295
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166604,0.15058,1.68192,-0.437967,-0.118939,0.359295
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166604,0.15058,1.68192,-0.437967,-0.118939,0.359295
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166604,0.15058,1.68192,-0.437967,-0.118939,0.359295
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166604,0.15058,1.68192,-0.437967,-0.118939,0.359295
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166604,0.15058,1.68192,-0.437967,-0.118939,0.359295
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166604,0.15058,1.68192,-0.437967,-0.118939,0.359295
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166604,0.15058,1.68192,-0.437967,-0.118939,0.359295
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166604,0.15058,1.68192,-0.437967,-0.118939,0.359295
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166604,0.15058,1.68192,-0.437967,-0.118939,0.359295
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166604,0.15058,1.68192,-0.437967,-0.118939,0.359295
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166604,0.15058,1.68192,-0.437967,-0.118939,0.359295
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166604,0.15058,1.68192,-0.437967,-0.118939,0.359295
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166604,0.15058,1.68192,-0.437967,-0.118939,0.359295
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166604,0.15058,1.68192,-0.437967,-0.118939,0.359295
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166604,0.15058,1.68192,-0.437967,-0.118939,0.359295
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166604,0.15058,1.68192,-0.437967,-0.118939,0.359295
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166604,0.15058,1.68192,-0.437967,-0.118939,0.359295
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166604,0.15058,1.68192,-0.437967,-0.118939,0.359295
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166604,0.15058,1.68192,-0.437967,-0.118939,0.359295
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166604,0.15058,1.68192,-0.437967,-0.118939,0.359295
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166604,0.15058,1.68192,-0.437967,-0.118939,0.359295
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166604,0.15058,1.68192,-0.437967,-0.118939,0.359295
