stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0926997
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0926989
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0926981
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0926974
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0926966
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0926959
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0926953
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0926946
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0926939
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0926933
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0926927
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0926921
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0926916
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.092691
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0926904
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0926899
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0926894
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0926889
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0926884
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127813,0.0926879
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127813,0.0926875
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127813,0.092687
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127813,0.0926866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127813,0.0926861
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127814,0.0926506
