stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819443,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819457,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.081947,0.711812
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819482,0.711813
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819493,0.711813
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819504,0.711814
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819515,0.711814
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819525,0.711815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819535,0.711815
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819544,0.711816
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819553,0.711816
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819562,0.711817
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.081957,0.711817
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819578,0.711817
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819585,0.711818
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819593,0.711818
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.08196,0.711818
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819607,0.711819
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819613,0.711819
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.081962,0.711819
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819626,0.71182
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819632,0.71182
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819637,0.71182
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819643,0.711821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819648,0.711821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819653,0.711821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819658,0.711821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819663,0.711822
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819668,0.711822
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819673,0.711822
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819677,0.711822
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819682,0.711822
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819686,0.711823
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.081969,0.711823
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819694,0.711823
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819698,0.711823
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819701,0.711823
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819705,0.711824
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819709,0.711824
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819712,0.711824
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819716,0.711824
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819719,0.711824
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819722,0.711824
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819725,0.711824
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819728,0.711824
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819731,0.711823
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819981,0.711835
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.081998,0.711835
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.081998,0.711834
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.081998,0.711834
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.081998,0.711833
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.081998,0.711833
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819967,0.711799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819967,0.711799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819967,0.711799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819967,0.711799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819967,0.711799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819967,0.711799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819967,0.711799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819967,0.711799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819967,0.711799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819967,0.711799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819967,0.711799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819967,0.711799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169016,0.127123,2.38347,-0.376755,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169016,0.127123,2.38347,-0.375331,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169016,0.127123,2.38347,-0.375331,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169016,0.127123,2.38347,-0.375331,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169016,0.127123,2.38347,-0.375331,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169016,0.127123,2.38347,-0.375331,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169016,0.127123,2.38347,-0.375331,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169016,0.127123,2.38347,-0.375331,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169016,0.127123,2.38347,-0.375331,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169016,0.127123,2.38347,-0.375331,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169016,0.127123,2.38347,-0.375331,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169016,0.127123,2.38347,-0.375331,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169016,0.127123,2.38347,-0.375331,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169016,0.127123,2.38347,-0.375331,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169016,0.127123,2.38347,-0.375331,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169016,0.127123,2.38347,-0.375331,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169016,0.127123,2.38347,-0.375331,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169016,0.127123,2.38347,-0.375331,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169016,0.127123,2.38347,-0.375331,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169016,0.127123,2.38347,-0.375331,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169016,0.127123,2.38347,-0.375331,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169016,0.127123,2.38347,-0.375331,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169016,0.127123,2.38347,-0.375331,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169016,0.127123,2.38347,-0.375331,-0.0827559,0.711148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169013,0.127053,2.38347,-0.375331,-0.0827971,0.712202
