stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157312,0.13059,1.30968,-0.553275,-0.258312,0.659147
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157312,0.13059,1.30968,-0.553275,-0.258312,0.659147
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157312,0.13059,1.30968,-0.553275,-0.258312,0.659147
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157312,0.13059,1.30968,-0.553275,-0.258312,0.659147
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157312,0.13059,1.30968,-0.553275,-0.258312,0.659147
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157312,0.13059,1.30968,-0.553275,-0.258312,0.659147
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157312,0.13059,1.30968,-0.553275,-0.258312,0.659147
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157312,0.13059,1.30968,-0.553275,-0.258312,0.659147
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157312,0.13059,1.30968,-0.553275,-0.258312,0.659147
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157312,0.13059,1.30968,-0.553275,-0.258312,0.659147
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157312,0.13059,1.30968,-0.553275,-0.258312,0.659147
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157312,0.13059,1.30968,-0.553275,-0.258312,0.659147
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157312,0.13059,1.30968,-0.553275,-0.258312,0.659147
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157315,0.13066,1.30968,-0.553275,-0.258266,0.658091
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157315,0.13066,1.30968,-0.553275,-0.258266,0.658091
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157315,0.13066,1.30968,-0.553275,-0.258266,0.658091
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157315,0.13066,1.30968,-0.553275,-0.258266,0.658091
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157315,0.13066,1.30968,-0.553275,-0.258266,0.658091
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157315,0.13066,1.30968,-0.553275,-0.258266,0.658091
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157315,0.13066,1.30968,-0.553275,-0.258266,0.658091
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157315,0.13066,1.30968,-0.553275,-0.258266,0.658091
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157365,0.130617,1.30968,-0.553275,-0.257512,0.658738
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157365,0.130617,1.30968,-0.553275,-0.257512,0.658738
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157365,0.130617,1.30968,-0.553275,-0.257512,0.658738
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157365,0.130617,1.30968,-0.553275,-0.257512,0.658738
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157365,0.130617,1.30968,-0.553275,-0.257512,0.658738
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157365,0.130617,1.30968,-0.553275,-0.257512,0.658738
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157365,0.130617,1.30968,-0.553275,-0.257512,0.658738
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157365,0.130617,1.30968,-0.553275,-0.257512,0.658738
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157365,0.130617,1.30968,-0.553275,-0.257512,0.658738
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157365,0.130617,1.30968,-0.553275,-0.257512,0.658738
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157365,0.130617,1.30968,-0.553275,-0.257512,0.658738
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157365,0.130617,1.30968,-0.553275,-0.257512,0.658738
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157365,0.130617,1.30968,-0.553275,-0.257512,0.658738
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157365,0.130617,1.30968,-0.553275,-0.257512,0.658738
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157416,0.130574,1.30968,-0.553275,-0.256758,0.659385
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157416,0.130574,1.30968,-0.553275,-0.256758,0.659385
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157416,0.130574,1.30968,-0.553275,-0.256758,0.659385
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157416,0.130574,1.30968,-0.553275,-0.256758,0.659385
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157416,0.130574,1.30968,-0.553275,-0.256758,0.659385
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157416,0.130574,1.30968,-0.553275,-0.256758,0.659385
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157416,0.130574,1.30968,-0.553275,-0.256758,0.659385
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157416,0.130574,1.30968,-0.553275,-0.256758,0.659385
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157416,0.130574,1.30968,-0.553275,-0.256758,0.659385
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157416,0.130574,1.30968,-0.553275,-0.256758,0.659385
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157416,0.130574,1.30968,-0.553275,-0.256758,0.659385
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157416,0.130574,1.30968,-0.553275,-0.256758,0.659385
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157416,0.130574,1.30968,-0.553275,-0.256758,0.659385
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157416,0.130574,1.30968,-0.553275,-0.256758,0.659385
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157416,0.130574,1.30968,-0.553275,-0.256758,0.659385
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157416,0.130574,1.30968,-0.553275,-0.256758,0.659385
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157416,0.130574,1.30968,-0.553275,-0.256758,0.659385
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157416,0.130574,1.30968,-0.553275,-0.256758,0.659385
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157416,0.130574,1.30968,-0.553275,-0.256758,0.659385
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157416,0.130574,1.30968,-0.553275,-0.256758,0.659385
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157416,0.130574,1.30968,-0.553275,-0.256758,0.659385
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157466,0.130531,1.30968,-0.553275,-0.256004,0.660032
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157466,0.130531,1.30968,-0.553275,-0.256004,0.660032
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157466,0.130531,1.30968,-0.553275,-0.256004,0.660032
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157466,0.130531,1.30968,-0.553275,-0.256004,0.660032
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157466,0.130531,1.30968,-0.553275,-0.256004,0.660032
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157466,0.130531,1.30968,-0.553275,-0.256004,0.660032
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157466,0.130531,1.30968,-0.553275,-0.256004,0.660032
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157466,0.130531,1.30968,-0.553275,-0.256004,0.660032
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157466,0.130531,1.30968,-0.553275,-0.256004,0.660032
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157466,0.130531,1.30968,-0.553275,-0.256004,0.660032
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157466,0.130531,1.30968,-0.553275,-0.256004,0.660032
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157466,0.130531,1.30968,-0.553275,-0.256004,0.660032
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157466,0.130531,1.30968,-0.553275,-0.256004,0.660032
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157466,0.130531,1.30968,-0.553275,-0.256004,0.660032
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157466,0.130531,1.30968,-0.553275,-0.256004,0.660032
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157466,0.130531,1.30968,-0.553275,-0.256004,0.660032
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157466,0.130531,1.30968,-0.553275,-0.256004,0.660032
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157466,0.130531,1.30968,-0.553275,-0.256004,0.660032
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157466,0.130531,1.30968,-0.553275,-0.256004,0.660032
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157466,0.130531,1.30968,-0.553275,-0.256004,0.660032
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157466,0.130531,1.30968,-0.553275,-0.256004,0.660032
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157466,0.130531,1.30968,-0.553275,-0.256004,0.660032
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157466,0.130531,1.30968,-0.553275,-0.256004,0.660032
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157466,0.130531,1.30968,-0.553275,-0.256004,0.660032
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157466,0.130531,1.30968,-0.553275,-0.256004,0.660032
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157466,0.130531,1.30968,-0.553275,-0.256004,0.660032
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157466,0.130531,1.30968,-0.553275,-0.256004,0.660032
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157466,0.130531,1.30968,-0.553275,-0.256004,0.660032
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157516,0.130488,1.30968,-0.553275,-0.255225,0.6607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157516,0.130488,1.30968,-0.553275,-0.255225,0.6607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157516,0.130488,1.30968,-0.553275,-0.255225,0.6607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157516,0.130488,1.30968,-0.553275,-0.255225,0.6607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157516,0.130488,1.30968,-0.553275,-0.255225,0.6607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157516,0.130488,1.30968,-0.553275,-0.255225,0.6607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157516,0.130488,1.30968,-0.553275,-0.255225,0.6607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157516,0.130488,1.30968,-0.553275,-0.255225,0.6607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157516,0.130488,1.30968,-0.553275,-0.255225,0.6607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157516,0.130488,1.30968,-0.553275,-0.255225,0.6607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157516,0.130488,1.30968,-0.553275,-0.255225,0.6607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157516,0.130488,1.30968,-0.553275,-0.255225,0.6607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157516,0.130488,1.30968,-0.553275,-0.255225,0.6607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157516,0.130488,1.30968,-0.553275,-0.255225,0.6607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157516,0.130488,1.30968,-0.553275,-0.255225,0.6607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157516,0.130488,1.30968,-0.553275,-0.255225,0.6607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157516,0.130488,1.30968,-0.553275,-0.255225,0.6607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678423,-0.157516,0.130488,1.30968,-0.551851,-0.255225,0.6607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678423,-0.157516,0.130488,1.30968,-0.551851,-0.255225,0.6607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678423,-0.157516,0.130488,1.30968,-0.551851,-0.255225,0.6607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678423,-0.157516,0.130488,1.30968,-0.551851,-0.255225,0.6607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678423,-0.157516,0.130488,1.30968,-0.551851,-0.255225,0.6607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678423,-0.157516,0.130488,1.30968,-0.551851,-0.255225,0.6607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678423,-0.157516,0.130488,1.30968,-0.551851,-0.255225,0.6607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678423,-0.157516,0.130488,1.30968,-0.551851,-0.255225,0.6607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678423,-0.157567,0.130444,1.30968,-0.551851,-0.254495,0.661326
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678423,-0.157567,0.130444,1.30968,-0.551851,-0.254495,0.661326
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678423,-0.157567,0.130444,1.30968,-0.551851,-0.254495,0.661326
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678423,-0.157567,0.130444,1.30968,-0.551851,-0.254495,0.661326
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678423,-0.157567,0.130444,1.30968,-0.551851,-0.254495,0.661326
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678474,-0.157567,0.130444,1.30968,-0.550428,-0.254495,0.661326
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678474,-0.157567,0.130444,1.30968,-0.550428,-0.254495,0.661326
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678474,-0.157567,0.130444,1.30968,-0.550428,-0.254495,0.661326
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678474,-0.157567,0.130444,1.30968,-0.550428,-0.254495,0.661326
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678474,-0.157567,0.130444,1.30968,-0.550428,-0.254495,0.661326
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678474,-0.157567,0.130444,1.30968,-0.550428,-0.254495,0.661326
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678474,-0.157567,0.130444,1.30968,-0.550428,-0.254495,0.661326
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678474,-0.157567,0.130444,1.30968,-0.550428,-0.254495,0.661326
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678474,-0.157567,0.130444,1.30968,-0.550428,-0.254495,0.661326
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678474,-0.157567,0.130444,1.30968,-0.550428,-0.254495,0.661326
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678474,-0.157567,0.130444,1.30968,-0.550428,-0.254495,0.661326
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678474,-0.157567,0.130444,1.30968,-0.550428,-0.254495,0.661326
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678524,-0.157567,0.130444,1.30968,-0.549004,-0.254495,0.661326
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678524,-0.157617,0.130401,1.30968,-0.549004,-0.253741,0.661974
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678524,-0.157617,0.130401,1.30968,-0.549004,-0.253741,0.661974
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678524,-0.157617,0.130401,1.30968,-0.549004,-0.253741,0.661974
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678524,-0.157617,0.130401,1.30968,-0.549004,-0.253741,0.661974
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678575,-0.157617,0.130401,1.30968,-0.54758,-0.253741,0.661974
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678575,-0.157617,0.130401,1.30968,-0.54758,-0.253741,0.661974
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678575,-0.157617,0.130401,1.30968,-0.54758,-0.253741,0.661974
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678575,-0.157617,0.130401,1.30968,-0.54758,-0.253741,0.661974
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678575,-0.157617,0.130401,1.30968,-0.54758,-0.253741,0.661974
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678575,-0.157617,0.130401,1.30968,-0.54758,-0.253741,0.661974
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678575,-0.157617,0.130401,1.30968,-0.54758,-0.253741,0.661974
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678575,-0.157617,0.130401,1.30968,-0.54758,-0.253741,0.661974
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678575,-0.157617,0.130401,1.30968,-0.54758,-0.253741,0.661974
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678626,-0.157617,0.130401,1.30968,-0.545027,-0.253741,0.661974
