stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168025,0.150063,1.93241,-0.424337,-0.162693,0.611756
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168028,0.150134,1.93241,-0.424337,-0.162611,0.609961
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168032,0.150206,1.93241,-0.424337,-0.16253,0.608166
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168032,0.150206,1.93241,-0.424337,-0.16253,0.608166
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168032,0.150206,1.93241,-0.424337,-0.16253,0.608166
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168032,0.150206,1.93241,-0.424337,-0.16253,0.608166
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168032,0.150206,1.93241,-0.424337,-0.16253,0.608166
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168032,0.150206,1.93241,-0.424337,-0.16253,0.608166
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168032,0.150206,1.93241,-0.424337,-0.16253,0.608166
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168032,0.150206,1.93241,-0.424337,-0.16253,0.608166
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168032,0.150206,1.93241,-0.424337,-0.16253,0.608166
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168032,0.150206,1.93241,-0.424337,-0.16253,0.608166
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168032,0.150206,1.93241,-0.424337,-0.16253,0.608166
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168032,0.150206,1.93241,-0.424337,-0.16253,0.608166
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168032,0.150206,1.93241,-0.424337,-0.16253,0.608166
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168032,0.150206,1.93241,-0.424337,-0.16253,0.608166
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168032,0.150206,1.93241,-0.424337,-0.16253,0.608166
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168032,0.150206,1.93241,-0.424337,-0.16253,0.608166
