stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161164,0.150061,1.43137,-0.428002,-0.200586,0.367098
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161164,0.150061,1.43137,-0.428002,-0.200586,0.367098
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161164,0.150061,1.43137,-0.428002,-0.200586,0.367098
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161164,0.150061,1.43137,-0.428002,-0.200586,0.367098
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161164,0.150061,1.43137,-0.428002,-0.200586,0.367098
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161164,0.150061,1.43137,-0.428002,-0.200586,0.367098
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161164,0.150061,1.43137,-0.428002,-0.200586,0.367098
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161164,0.150061,1.43137,-0.428002,-0.200586,0.367098
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161164,0.150061,1.43137,-0.428002,-0.200586,0.367098
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161164,0.150061,1.43137,-0.428002,-0.200586,0.367098
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161164,0.150061,1.43137,-0.428002,-0.200586,0.367098
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161164,0.150061,1.43137,-0.428002,-0.200586,0.367098
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161164,0.150061,1.43137,-0.428002,-0.200586,0.367098
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161164,0.150061,1.43137,-0.428002,-0.200586,0.367098
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161164,0.150061,1.43137,-0.428002,-0.200586,0.367098
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161164,0.150061,1.43137,-0.428002,-0.200586,0.367098
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161164,0.150061,1.43137,-0.428002,-0.200586,0.367098
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161164,0.150061,1.43137,-0.428002,-0.200586,0.367098
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161111,0.150035,1.43137,-0.428002,-0.20136,0.36749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161059,0.150008,1.43137,-0.428002,-0.20211,0.36787
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161059,0.150008,1.43137,-0.428002,-0.20211,0.36787
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161056,0.149936,1.43137,-0.428002,-0.20216,0.368955
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161056,0.149936,1.43137,-0.428002,-0.20216,0.368955
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161056,0.149936,1.43137,-0.428002,-0.20216,0.368955
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161056,0.149936,1.43137,-0.428002,-0.20216,0.368955
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161056,0.149936,1.43137,-0.428002,-0.20216,0.368955
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161056,0.149936,1.43137,-0.428002,-0.20216,0.368955
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161056,0.149936,1.43137,-0.428002,-0.20216,0.368955
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161056,0.149936,1.43137,-0.428002,-0.20216,0.368955
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161056,0.149936,1.43137,-0.428002,-0.20216,0.368955
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161056,0.149936,1.43137,-0.428002,-0.20216,0.368955
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161056,0.149936,1.43137,-0.428002,-0.20216,0.368955
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161056,0.149936,1.43137,-0.428002,-0.20216,0.368955
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161056,0.149936,1.43137,-0.428002,-0.20216,0.368955
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161056,0.149936,1.43137,-0.428002,-0.20216,0.368955
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161056,0.149936,1.43137,-0.428002,-0.20216,0.368955
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161056,0.149936,1.43137,-0.428002,-0.20216,0.368955
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161003,0.149909,1.43137,-0.428002,-0.202946,0.369353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161003,0.149909,1.43137,-0.428002,-0.202946,0.369353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161003,0.149909,1.43137,-0.428002,-0.202946,0.369353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161003,0.149909,1.43137,-0.428002,-0.202946,0.369353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161003,0.149909,1.43137,-0.428002,-0.202946,0.369353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161003,0.149909,1.43137,-0.428002,-0.202946,0.369353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161003,0.149909,1.43137,-0.428002,-0.202946,0.369353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161003,0.149909,1.43137,-0.428002,-0.202946,0.369353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161003,0.149909,1.43137,-0.428002,-0.202946,0.369353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161053,0.149865,1.43137,-0.428002,-0.202197,0.370013
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161053,0.149865,1.43137,-0.428002,-0.202197,0.370013
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161053,0.149865,1.43137,-0.428002,-0.202197,0.370013
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161053,0.149865,1.43137,-0.428002,-0.202197,0.370013
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161053,0.149865,1.43137,-0.428002,-0.202197,0.370013
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161053,0.149865,1.43137,-0.428002,-0.202197,0.370013
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161001,0.149839,1.43137,-0.428002,-0.202983,0.370411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161001,0.149839,1.43137,-0.428002,-0.202983,0.370411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161001,0.149839,1.43137,-0.428002,-0.202983,0.370411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161001,0.149839,1.43137,-0.428002,-0.202983,0.370411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161001,0.149839,1.43137,-0.428002,-0.202983,0.370411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161001,0.149839,1.43137,-0.428002,-0.202983,0.370411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161001,0.149839,1.43137,-0.428002,-0.202983,0.370411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161001,0.149839,1.43137,-0.428002,-0.202983,0.370411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161001,0.149839,1.43137,-0.428002,-0.202983,0.370411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161001,0.149839,1.43137,-0.428002,-0.202983,0.370411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161001,0.149839,1.43137,-0.428002,-0.202983,0.370411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161001,0.149839,1.43137,-0.428002,-0.202983,0.370411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161001,0.149839,1.43137,-0.428002,-0.202983,0.370411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161001,0.149839,1.43137,-0.428002,-0.202983,0.370411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161001,0.149839,1.43137,-0.428002,-0.202983,0.370411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161001,0.149839,1.43137,-0.428002,-0.202983,0.370411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160948,0.149812,1.43137,-0.428002,-0.203768,0.370809
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160948,0.149812,1.43137,-0.428002,-0.203768,0.370809
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160948,0.149812,1.43137,-0.428002,-0.203768,0.370809
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160948,0.149812,1.43137,-0.428002,-0.203768,0.370809
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160948,0.149812,1.43137,-0.428002,-0.203768,0.370809
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160948,0.149812,1.43137,-0.428002,-0.203768,0.370809
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160948,0.149812,1.43137,-0.428002,-0.203768,0.370809
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160948,0.149812,1.43137,-0.428002,-0.203768,0.370809
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160948,0.149812,1.43137,-0.428002,-0.203768,0.370809
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160948,0.149812,1.43137,-0.428002,-0.203768,0.370809
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160948,0.149812,1.43137,-0.428002,-0.203768,0.370809
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160948,0.149812,1.43137,-0.428002,-0.203768,0.370809
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160948,0.149812,1.43137,-0.428002,-0.203768,0.370809
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160948,0.149812,1.43137,-0.428002,-0.203768,0.370809
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160948,0.149812,1.43137,-0.428002,-0.203768,0.370809
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160948,0.149812,1.43137,-0.428002,-0.203768,0.370809
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160948,0.149812,1.43137,-0.428002,-0.203768,0.370809
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160948,0.149812,1.43137,-0.428002,-0.203768,0.370809
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160948,0.149812,1.43137,-0.428002,-0.203768,0.370809
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160948,0.149812,1.43137,-0.428002,-0.203768,0.370809
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160948,0.149812,1.43137,-0.428002,-0.203768,0.370809
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160948,0.149812,1.43137,-0.428002,-0.203768,0.370809
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160948,0.149812,1.43137,-0.428002,-0.203768,0.370809
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160948,0.149812,1.43137,-0.428002,-0.203768,0.370809
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160948,0.149812,1.43137,-0.428002,-0.203768,0.370809
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160948,0.149812,1.43137,-0.428002,-0.203768,0.370809
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160948,0.149812,1.43137,-0.428002,-0.203768,0.370809
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160948,0.149812,1.43137,-0.428002,-0.203768,0.370809
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160948,0.149812,1.43137,-0.428002,-0.203768,0.370809
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160896,0.149786,1.43137,-0.428002,-0.204581,0.371221
