stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0520849,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0520849,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0520849,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0521368,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0521882,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0522362,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.052281,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.052323,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0523624,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0523995,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0524344,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0524674,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0524985,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.052528,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157076,0.127544,-0.981066,-0.0514766,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157076,0.127544,-0.981066,-0.0514766,-0.261855,0.704896
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157076,0.127544,-0.981066,-0.0514766,-0.261855,0.704895
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157076,0.127544,-0.981066,-0.0514766,-0.261854,0.704894
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157076,0.127544,-0.981066,-0.0514766,-0.261854,0.704892
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157073,0.127474,-0.981066,-0.0514766,-0.261897,0.70589
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157073,0.127474,-0.981066,-0.0514766,-0.261897,0.70589
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157073,0.127474,-0.981066,-0.0514766,-0.261897,0.70589
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157073,0.127474,-0.981066,-0.0514766,-0.261897,0.70589
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157073,0.127474,-0.981066,-0.0514766,-0.261897,0.70589
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157073,0.127474,-0.981066,-0.0514766,-0.261897,0.70589
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157073,0.127474,-0.981066,-0.0514766,-0.261897,0.70589
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157073,0.127474,-0.981066,-0.0514766,-0.261897,0.70589
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157073,0.127474,-0.981066,-0.0514766,-0.261897,0.70589
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157073,0.127474,-0.981066,-0.0514766,-0.261897,0.70589
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157073,0.127474,-0.981066,-0.0514766,-0.261897,0.70589
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157073,0.127474,-0.981066,-0.0514766,-0.261897,0.70589
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157073,0.127474,-0.981066,-0.0514766,-0.261897,0.70589
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157073,0.127474,-0.981066,-0.0514766,-0.261897,0.70589
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157073,0.127474,-0.981066,-0.0514766,-0.261897,0.70589
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157073,0.127474,-0.981066,-0.0514766,-0.261897,0.70589
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157073,0.127474,-0.981066,-0.0514766,-0.261897,0.70589
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157073,0.127474,-0.981066,-0.0514766,-0.261897,0.70589
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157073,0.127474,-0.981066,-0.0514766,-0.261897,0.70589
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157073,0.127474,-0.981066,-0.0514766,-0.261897,0.70589
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.15707,0.127403,-0.981066,-0.0514766,-0.261941,0.706946
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.15707,0.127403,-0.981066,-0.0514766,-0.261941,0.706946
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.15707,0.127403,-0.981066,-0.0514766,-0.261941,0.706946
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.15707,0.127403,-0.981066,-0.0514766,-0.261941,0.706946
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.15707,0.127403,-0.981066,-0.0514766,-0.261941,0.706946
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.15707,0.127403,-0.981066,-0.0514766,-0.261941,0.706946
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.15707,0.127403,-0.981066,-0.0514766,-0.261941,0.706946
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.15707,0.127403,-0.981066,-0.0514766,-0.261941,0.706946
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.15707,0.127403,-0.981066,-0.0514766,-0.261941,0.706946
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.15707,0.127403,-0.981066,-0.0514766,-0.261941,0.706946
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.15707,0.127403,-0.981066,-0.0514766,-0.261941,0.706946
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.15707,0.127403,-0.981066,-0.0514766,-0.261941,0.706946
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.15707,0.127403,-0.981066,-0.0514766,-0.261941,0.706946
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.15707,0.127403,-0.981066,-0.0514766,-0.261941,0.706946
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.15707,0.127403,-0.981066,-0.0514766,-0.261941,0.706946
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.15707,0.127403,-0.981066,-0.0514766,-0.261941,0.706946
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.15707,0.127403,-0.981066,-0.0514766,-0.261941,0.706946
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.15707,0.127403,-0.981066,-0.0514766,-0.261941,0.706946
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.15707,0.127403,-0.981066,-0.0514766,-0.261941,0.706946
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.15707,0.127403,-0.981066,-0.0514766,-0.261941,0.706946
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.15707,0.127403,-0.981066,-0.0514766,-0.261941,0.706946
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.15707,0.127403,-0.981066,-0.0514766,-0.261941,0.706946
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.15707,0.127403,-0.981066,-0.0514766,-0.261941,0.706946
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157067,0.127333,-0.981066,-0.0514766,-0.261986,0.708003
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157067,0.127333,-0.981066,-0.0514766,-0.261986,0.708003
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157067,0.127333,-0.981066,-0.0514766,-0.261986,0.708003
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157067,0.127333,-0.981066,-0.0514766,-0.261986,0.708003
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157067,0.127333,-0.981066,-0.0514766,-0.261986,0.708003
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157067,0.127333,-0.981066,-0.0514766,-0.261986,0.708003
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157067,0.127333,-0.981066,-0.0514766,-0.261986,0.708003
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157067,0.127333,-0.981066,-0.0514766,-0.261986,0.708003
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157067,0.127333,-0.981066,-0.0514766,-0.261986,0.708003
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157067,0.127333,-0.981066,-0.0514831,-0.261986,0.708003
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157067,0.127333,-0.981066,-0.0514951,-0.261986,0.708003
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157067,0.127333,-0.981066,-0.0515066,-0.261986,0.708003
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157067,0.127333,-0.981066,-0.0515177,-0.261986,0.708003
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157067,0.127333,-0.981066,-0.0515285,-0.261986,0.708003
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157067,0.127333,-0.981066,-0.051539,-0.261986,0.708003
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157067,0.127333,-0.981066,-0.0515491,-0.261986,0.708003
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157067,0.127333,-0.981066,-0.0515589,-0.261986,0.708003
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157067,0.127333,-0.981066,-0.0515684,-0.261986,0.708003
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157067,0.127333,-0.981066,-0.0515776,-0.261986,0.708003
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157067,0.127333,-0.981066,-0.0515866,-0.261986,0.708003
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157067,0.127333,-0.981066,-0.0515952,-0.261986,0.708003
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157067,0.127333,-0.981066,-0.0516037,-0.261986,0.708003
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157067,0.127333,-0.981066,-0.0516119,-0.261986,0.708003
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157067,0.127333,-0.981066,-0.0516199,-0.261986,0.708003
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157067,0.127333,-0.981066,-0.0516276,-0.261986,0.708003
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157067,0.127333,-0.981066,-0.0516352,-0.261986,0.708003
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157067,0.127333,-0.981066,-0.0516425,-0.261986,0.708003
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157067,0.127333,-0.981066,-0.0516497,-0.261986,0.708003
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157067,0.127333,-0.981066,-0.0516566,-0.261986,0.708003
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157067,0.127333,-0.981066,-0.0516634,-0.261986,0.708003
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157064,0.127262,-0.981066,-0.05167,-0.262031,0.709059
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157064,0.127262,-0.981066,-0.0516765,-0.262031,0.709059
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157064,0.127262,-0.981066,-0.0516828,-0.262031,0.709059
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157064,0.127262,-0.981066,-0.0516889,-0.262031,0.709059
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157064,0.127262,-0.981066,-0.0516949,-0.262031,0.709059
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157064,0.127262,-0.981066,-0.0517007,-0.262031,0.709059
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157064,0.127262,-0.981066,-0.0521855,-0.262031,0.709059
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157064,0.127262,-0.981066,-0.0521855,-0.262031,0.709059
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157064,0.127262,-0.981066,-0.0521855,-0.262031,0.709059
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157064,0.127262,-0.981066,-0.0521855,-0.262031,0.709059
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157061,0.127192,-0.981066,-0.0521855,-0.262077,0.710149
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157061,0.127192,-0.981066,-0.0521855,-0.262077,0.710149
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157061,0.127192,-0.981066,-0.0521855,-0.262077,0.710149
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157061,0.127192,-0.981066,-0.0521855,-0.262077,0.710149
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157061,0.127192,-0.981066,-0.0521855,-0.262077,0.710149
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157061,0.127192,-0.981066,-0.0521855,-0.262077,0.710149
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157061,0.127192,-0.981066,-0.0521855,-0.262077,0.710149
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157061,0.127192,-0.981066,-0.0521855,-0.262077,0.710149
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157061,0.127192,-0.981066,-0.0521855,-0.262077,0.710149
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157061,0.127192,-0.981066,-0.0521855,-0.262077,0.710149
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157061,0.127192,-0.981066,-0.0521855,-0.262077,0.710149
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157061,0.127192,-0.981066,-0.0521855,-0.262077,0.710149
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157058,0.127121,-0.981066,-0.0521855,-0.262122,0.711209
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157058,0.127121,-0.981066,-0.0521855,-0.262122,0.711209
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157058,0.127121,-0.981066,-0.0521855,-0.262122,0.711209
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157058,0.127121,-0.981066,-0.0521855,-0.262122,0.711209
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157058,0.127121,-0.981066,-0.0521855,-0.262122,0.711209
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157058,0.127121,-0.981066,-0.0521855,-0.262122,0.711209
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157058,0.127121,-0.981066,-0.0521855,-0.262122,0.711209
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157058,0.127121,-0.981066,-0.0521855,-0.262122,0.711209
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157058,0.127121,-0.981066,-0.0521855,-0.262122,0.711209
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157058,0.127121,-0.981066,-0.0521855,-0.262122,0.711209
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157055,0.127051,-0.981066,-0.0521855,-0.262167,0.712274
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157055,0.127051,-0.981066,-0.0521855,-0.262167,0.712274
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157055,0.127051,-0.981066,-0.0521855,-0.262167,0.712274
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157055,0.127051,-0.981066,-0.0521855,-0.262167,0.712274
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157055,0.127051,-0.981066,-0.0521855,-0.262167,0.712274
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157055,0.127051,-0.981066,-0.0521855,-0.262167,0.712274
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157055,0.127051,-0.981066,-0.0521855,-0.262167,0.712274
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157055,0.127051,-0.981066,-0.0521855,-0.262167,0.712274
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157055,0.127051,-0.981066,-0.0521855,-0.262167,0.712274
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157055,0.127051,-0.981066,-0.0521855,-0.262167,0.712274
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157052,0.126981,-0.981066,-0.0521855,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157052,0.126981,-0.981066,-0.0521855,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157052,0.126981,-0.981066,-0.0521855,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157052,0.126981,-0.981066,-0.0521855,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157052,0.126981,-0.981066,-0.0521855,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157052,0.126981,-0.981066,-0.0521855,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157052,0.126981,-0.981066,-0.0521855,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696268,-0.157052,0.126981,-0.981066,-0.0521855,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0775274,-0.696268,-0.157052,0.126981,-0.973907,-0.0521855,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0775274,-0.696268,-0.157052,0.126981,-0.973907,-0.0521855,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0775274,-0.696268,-0.157052,0.126981,-0.973907,-0.0521855,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0775274,-0.696268,-0.157052,0.126981,-0.973907,-0.0521855,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0775274,-0.696268,-0.157052,0.126981,-0.973907,-0.0521855,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0775274,-0.696268,-0.157052,0.126981,-0.973907,-0.0521855,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0775274,-0.696319,-0.157052,0.126981,-0.973907,-0.0507619,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.077599,-0.696319,-0.157052,0.126981,-0.966749,-0.0507619,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.077599,-0.696319,-0.157052,0.126981,-0.966749,-0.0507619,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.077599,-0.696319,-0.157052,0.126981,-0.966749,-0.0507619,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.077599,-0.696319,-0.157052,0.126981,-0.966749,-0.0507619,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.077599,-0.696319,-0.157052,0.126981,-0.966749,-0.0507619,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.077599,-0.696319,-0.157052,0.126981,-0.966749,-0.0507619,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.077599,-0.696319,-0.157052,0.126981,-0.966749,-0.0507619,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.077599,-0.696319,-0.157052,0.126981,-0.966749,-0.0507619,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.077599,-0.696319,-0.157052,0.126981,-0.966749,-0.0507619,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.077599,-0.696319,-0.157052,0.126981,-0.966749,-0.0507619,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.077599,-0.696319,-0.157052,0.126981,-0.966749,-0.0507619,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.077599,-0.696319,-0.157052,0.126981,-0.966749,-0.0507619,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.077599,-0.696319,-0.157052,0.126981,-0.966749,-0.0507619,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.077599,-0.696319,-0.157052,0.126981,-0.966749,-0.0507619,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.077599,-0.696319,-0.157052,0.126981,-0.966749,-0.0507619,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.077599,-0.696319,-0.157052,0.126981,-0.966749,-0.0507619,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.077599,-0.696319,-0.157052,0.126981,-0.966749,-0.0507619,-0.262212,0.713352
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.077599,-0.696319,-0.157049,0.12691,-0.966749,-0.0507619,-0.262256,0.714384
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.077599,-0.696319,-0.157049,0.12691,-0.966749,-0.0507619,-0.262256,0.714384
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.077599,-0.696319,-0.157049,0.12691,-0.966749,-0.0507619,-0.262256,0.714384
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.077599,-0.696319,-0.157049,0.12691,-0.966749,-0.0507619,-0.262256,0.714384
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.077599,-0.696319,-0.157049,0.12691,-0.966749,-0.0507619,-0.262256,0.714384
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.077599,-0.696319,-0.157049,0.12691,-0.966749,-0.0507619,-0.262256,0.714384
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.077599,-0.696319,-0.157049,0.12691,-0.966749,-0.0507619,-0.262256,0.714384
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.077599,-0.696319,-0.157049,0.12691,-0.966749,-0.0507619,-0.262256,0.714384
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.077599,-0.696319,-0.157049,0.12691,-0.966749,-0.0507619,-0.262256,0.714384
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696319,-0.157049,0.12691,-0.95959,-0.0507619,-0.262256,0.714384
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696319,-0.157049,0.12691,-0.95959,-0.0507619,-0.262256,0.714384
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696319,-0.157049,0.12691,-0.95959,-0.0507619,-0.262256,0.714384
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696319,-0.157049,0.12691,-0.95959,-0.0507619,-0.262256,0.714384
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696319,-0.157049,0.12691,-0.95959,-0.0507619,-0.262256,0.714384
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696319,-0.157049,0.12691,-0.95959,-0.0507619,-0.262256,0.714384
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696319,-0.157049,0.12691,-0.95959,-0.0507619,-0.262256,0.714384
