stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181505,0.156032,2.15439,-0.400955,0.10458,0.277703
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181505,0.156032,2.15439,-0.400955,0.10458,0.277703
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181505,0.156032,2.15439,-0.400955,0.10458,0.277703
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181505,0.156032,2.15439,-0.400955,0.10458,0.277703
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181502,0.155959,2.15439,-0.400955,0.104536,0.278773
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181502,0.155959,2.15439,-0.400955,0.104536,0.278773
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181502,0.155959,2.15439,-0.400955,0.104536,0.278773
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181502,0.155959,2.15439,-0.400955,0.104536,0.278773
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181502,0.155959,2.15439,-0.400955,0.104536,0.278773
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181502,0.155959,2.15439,-0.400955,0.104536,0.278773
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181499,0.155887,2.15439,-0.400955,0.10449,0.279849
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181499,0.155887,2.15439,-0.400955,0.10449,0.279849
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181499,0.155887,2.15439,-0.400955,0.10449,0.279849
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181496,0.155814,2.15439,-0.400955,0.104445,0.280935
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181496,0.155814,2.15439,-0.400955,0.104445,0.280935
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181496,0.155814,2.15439,-0.400955,0.104445,0.280935
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181496,0.155814,2.15439,-0.400955,0.104445,0.280935
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181496,0.155814,2.15439,-0.400955,0.104445,0.280935
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181496,0.155814,2.15439,-0.400955,0.104445,0.280935
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181496,0.155814,2.15439,-0.400955,0.104445,0.280935
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181496,0.155814,2.15439,-0.400955,0.104445,0.280935
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181496,0.155814,2.15439,-0.399531,0.104445,0.280935
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181493,0.155741,2.15439,-0.399531,0.1044,0.282001
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181493,0.155741,2.15439,-0.399531,0.1044,0.282001
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181493,0.155741,2.15439,-0.399531,0.1044,0.282001
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181493,0.155741,2.15439,-0.399531,0.1044,0.282001
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181493,0.155741,2.15439,-0.399531,0.1044,0.282001
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181493,0.155741,2.15439,-0.399531,0.1044,0.282001
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181493,0.155741,2.15439,-0.399531,0.1044,0.282001
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181493,0.155741,2.15439,-0.399531,0.1044,0.282001
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181493,0.155741,2.15439,-0.399531,0.1044,0.282001
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.18149,0.155668,2.15439,-0.399531,0.104355,0.283072
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.18149,0.155668,2.15439,-0.399531,0.104355,0.283072
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.18149,0.155668,2.15439,-0.399531,0.104355,0.283072
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.18144,0.155713,2.15439,-0.399531,0.103604,0.282401
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.18144,0.155713,2.15439,-0.399531,0.103604,0.282401
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.18144,0.155713,2.15439,-0.399531,0.103604,0.282401
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.18144,0.155713,2.15439,-0.399531,0.103604,0.282401
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.18144,0.155713,2.15439,-0.399531,0.103604,0.282401
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.18144,0.155713,2.15439,-0.399531,0.103604,0.282401
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.18144,0.155713,2.15439,-0.399531,0.103604,0.282401
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.18144,0.155713,2.15439,-0.399531,0.103604,0.282401
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.18144,0.155713,2.15439,-0.399531,0.103604,0.282401
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.18144,0.155713,2.15439,-0.399531,0.103604,0.282401
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.18144,0.155713,2.15439,-0.399531,0.103604,0.282401
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.18144,0.155713,2.15439,-0.399531,0.103604,0.282401
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.18144,0.155713,2.15439,-0.399531,0.103604,0.282401
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.18144,0.155713,2.15439,-0.399531,0.103604,0.282401
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.18144,0.155713,2.15439,-0.399531,0.103604,0.282401
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181437,0.15564,2.15439,-0.399531,0.103559,0.283464
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181437,0.15564,2.15439,-0.399531,0.103559,0.283464
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181437,0.15564,2.15439,-0.399531,0.103559,0.283464
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181437,0.15564,2.15439,-0.399531,0.103559,0.283464
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181437,0.15564,2.15439,-0.399531,0.103559,0.283464
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181437,0.15564,2.15439,-0.399531,0.103559,0.283464
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181437,0.15564,2.15439,-0.399531,0.103559,0.283464
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181437,0.15564,2.15439,-0.399531,0.103559,0.283464
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181437,0.15564,2.15439,-0.399531,0.103559,0.283464
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181437,0.15564,2.15439,-0.399531,0.103559,0.283464
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181437,0.15564,2.15439,-0.399531,0.103559,0.283464
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181437,0.15564,2.15439,-0.399531,0.103559,0.283464
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181434,0.155568,2.15439,-0.399531,0.103514,0.284541
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181434,0.155568,2.15439,-0.399531,0.103514,0.284541
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181434,0.155568,2.15439,-0.399531,0.103514,0.284541
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181434,0.155568,2.15439,-0.399531,0.103514,0.284541
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181434,0.155568,2.15439,-0.399531,0.103514,0.284541
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181434,0.155568,2.15439,-0.399531,0.103514,0.284541
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181434,0.155568,2.15439,-0.399531,0.103514,0.284541
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181434,0.155568,2.15439,-0.399531,0.103514,0.284541
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181434,0.155568,2.15439,-0.399531,0.103514,0.284541
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181384,0.155612,2.15439,-0.399531,0.102763,0.283869
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181384,0.155612,2.15439,-0.399531,0.102763,0.283869
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181384,0.155612,2.15439,-0.399531,0.102763,0.283869
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181384,0.155612,2.15439,-0.399531,0.102763,0.283869
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181384,0.155612,2.15439,-0.399531,0.102763,0.283869
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181384,0.155612,2.15439,-0.399531,0.102763,0.283869
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181384,0.155612,2.15439,-0.399531,0.102763,0.283869
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181384,0.155612,2.15439,-0.399531,0.102763,0.283869
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181384,0.155612,2.15439,-0.399531,0.102763,0.283869
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181384,0.155612,2.15439,-0.399531,0.102763,0.283869
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181384,0.155612,2.15439,-0.399531,0.102763,0.283869
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181384,0.155612,2.15439,-0.399531,0.102763,0.283869
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181384,0.155612,2.15439,-0.399531,0.102763,0.283869
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181384,0.155612,2.15439,-0.399531,0.102763,0.283869
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181384,0.155612,2.15439,-0.399531,0.102763,0.283869
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181384,0.155612,2.15439,-0.399531,0.102763,0.283869
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181384,0.155612,2.15439,-0.399531,0.102763,0.283869
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181384,0.155612,2.15439,-0.399531,0.102763,0.283869
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181381,0.15554,2.15439,-0.399531,0.102718,0.284945
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181381,0.15554,2.15439,-0.399531,0.102718,0.284945
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181381,0.15554,2.15439,-0.399531,0.102718,0.284945
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181381,0.15554,2.15439,-0.399531,0.102718,0.284945
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181331,0.155584,2.15439,-0.399531,0.101967,0.284273
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181331,0.155584,2.15439,-0.399531,0.101967,0.284273
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181331,0.155584,2.15439,-0.399531,0.101967,0.284273
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181331,0.155584,2.15439,-0.399531,0.101967,0.284273
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181331,0.155584,2.15439,-0.399531,0.101967,0.284273
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181331,0.155584,2.15439,-0.399531,0.101967,0.284273
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181331,0.155584,2.15439,-0.399531,0.101967,0.284273
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181281,0.155629,2.15439,-0.399531,0.101216,0.283602
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181281,0.155629,2.15439,-0.399531,0.101216,0.283602
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181281,0.155629,2.15439,-0.399531,0.101216,0.283602
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181281,0.155629,2.15439,-0.399531,0.101216,0.283602
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181281,0.155629,2.15439,-0.399531,0.101216,0.283602
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181231,0.155674,2.15439,-0.399531,0.100437,0.282905
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181231,0.155674,2.15439,-0.399531,0.100437,0.282905
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181231,0.155674,2.15439,-0.399531,0.100437,0.282905
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181231,0.155674,2.15439,-0.399531,0.100437,0.282905
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181231,0.155674,2.15439,-0.399531,0.100437,0.282905
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181231,0.155674,2.15439,-0.399531,0.100437,0.282905
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181181,0.155719,2.15439,-0.399531,0.0996654,0.282216
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181181,0.155719,2.15439,-0.399531,0.0996654,0.282216
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181181,0.155719,2.15439,-0.399531,0.0996654,0.282216
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181181,0.155719,2.15439,-0.399531,0.0996654,0.282216
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181181,0.155719,2.15439,-0.399531,0.0996654,0.282216
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181181,0.155719,2.15439,-0.399531,0.0996654,0.282216
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181181,0.155719,2.15439,-0.399531,0.0996654,0.282216
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181181,0.155719,2.15439,-0.399531,0.0996654,0.282216
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181181,0.155719,2.15439,-0.399531,0.0996654,0.282216
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181181,0.155719,2.15439,-0.399531,0.0996654,0.282216
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181181,0.155719,2.15439,-0.399531,0.0996654,0.282216
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181131,0.155763,2.15439,-0.399531,0.0988942,0.281526
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181131,0.155763,2.15439,-0.399531,0.0988942,0.281526
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181131,0.155763,2.15439,-0.399531,0.0988942,0.281526
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181131,0.155763,2.15439,-0.399531,0.0988942,0.281526
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181131,0.155763,2.15439,-0.399531,0.0988942,0.281526
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181081,0.155808,2.15439,-0.399531,0.0981435,0.280855
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181081,0.155808,2.15439,-0.399531,0.0981435,0.280855
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181081,0.155808,2.15439,-0.399531,0.0981435,0.280855
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181081,0.155808,2.15439,-0.399531,0.0981435,0.280855
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181081,0.155808,2.15439,-0.399531,0.0981435,0.280855
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181081,0.155808,2.15439,-0.399531,0.0981435,0.280855
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181081,0.155808,2.15439,-0.399531,0.0981435,0.280855
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181081,0.155808,2.15439,-0.399531,0.0981435,0.280855
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181081,0.155808,2.15439,-0.399531,0.0981435,0.280855
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181081,0.155808,2.15439,-0.399531,0.0981435,0.280855
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181081,0.155808,2.15439,-0.399531,0.0981435,0.280855
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181081,0.155808,2.15439,-0.399531,0.0981435,0.280855
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181081,0.155808,2.15439,-0.399531,0.0981435,0.280855
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181081,0.155808,2.15439,-0.399531,0.0981435,0.280855
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181081,0.155808,2.15439,-0.399531,0.0981435,0.280855
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.18103,0.155853,2.15439,-0.399531,0.0974116,0.280201
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.18103,0.155853,2.15439,-0.399531,0.0974116,0.280201
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.18103,0.155853,2.15439,-0.399531,0.0974116,0.280201
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.18103,0.155853,2.15439,-0.399531,0.0974116,0.280201
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.18103,0.155853,2.15439,-0.399531,0.0974116,0.280201
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.18103,0.155853,2.15439,-0.399531,0.0974116,0.280201
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.18103,0.155853,2.15439,-0.399531,0.0974116,0.280201
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.18103,0.155853,2.15439,-0.399531,0.0974116,0.280201
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.18103,0.155853,2.15439,-0.399531,0.0974116,0.280201
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.18103,0.155853,2.15439,-0.399531,0.0974116,0.280201
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.18103,0.155853,2.15439,-0.399531,0.0974116,0.280201
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181027,0.15578,2.15439,-0.399531,0.0973675,0.281249
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181027,0.15578,2.15439,-0.399531,0.0973675,0.281249
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181027,0.15578,2.15439,-0.399531,0.0973675,0.281249
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181027,0.15578,2.15439,-0.399531,0.0973675,0.281249
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181027,0.15578,2.15439,-0.399531,0.0973675,0.281249
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181027,0.15578,2.15439,-0.399531,0.0973675,0.281249
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181027,0.15578,2.15439,-0.399531,0.0973675,0.281249
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181027,0.15578,2.15439,-0.399531,0.0973675,0.281249
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181027,0.15578,2.15439,-0.399531,0.0973675,0.281249
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181027,0.15578,2.15439,-0.399531,0.0973675,0.281249
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181027,0.15578,2.15439,-0.399531,0.0973675,0.281249
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181027,0.15578,2.15439,-0.399531,0.0973675,0.281249
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181027,0.15578,2.15439,-0.399531,0.0973675,0.281249
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181027,0.15578,2.15439,-0.399531,0.0973675,0.281249
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181027,0.15578,2.15439,-0.399531,0.0973675,0.281249
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181027,0.15578,2.15439,-0.399531,0.0973675,0.281249
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181027,0.15578,2.15439,-0.399531,0.0973675,0.281249
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181027,0.15578,2.15439,-0.399531,0.0973675,0.281249
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181027,0.15578,2.15439,-0.399531,0.0973675,0.281249
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181027,0.15578,2.15439,-0.399531,0.0973675,0.281249
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181027,0.15578,2.15439,-0.399531,0.0973675,0.281249
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181027,0.15578,2.15439,-0.399531,0.0973675,0.281249
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181027,0.15578,2.15439,-0.399531,0.0973675,0.281249
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181027,0.15578,2.15439,-0.399531,0.0973675,0.281249
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181027,0.15578,2.15439,-0.399531,0.0973675,0.281249
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181027,0.15578,2.15439,-0.399531,0.0973675,0.281249
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181027,0.15578,2.15439,-0.399531,0.0973675,0.281249
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181027,0.15578,2.15439,-0.399531,0.0973675,0.281249
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181027,0.15578,2.15439,-0.399531,0.0973675,0.281249
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181027,0.15578,2.15439,-0.399531,0.0973675,0.281249
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.181024,0.155707,2.15439,-0.399531,0.0973225,0.282341
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.180974,0.155752,2.15439,-0.399531,0.0965938,0.28169
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.180974,0.155752,2.15439,-0.399531,0.0965938,0.28169
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.180974,0.155752,2.15439,-0.399531,0.0965938,0.28169
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.180974,0.155752,2.15439,-0.399531,0.0965938,0.28169
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.180974,0.155752,2.15439,-0.399531,0.0965938,0.28169
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.180974,0.155752,2.15439,-0.399531,0.0965938,0.28169
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683863,-0.180974,0.155752,2.15439,-0.399531,0.0965938,0.28169
