stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167084,0.148224,2.3791,-0.436539,-0.186223,0.657718
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167084,0.148224,2.3791,-0.436539,-0.186223,0.657718
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167084,0.148224,2.3791,-0.436539,-0.186223,0.657718
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167084,0.148224,2.3791,-0.436539,-0.186223,0.657718
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167084,0.148224,2.3791,-0.436539,-0.186223,0.657718
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167084,0.148224,2.3791,-0.436539,-0.186223,0.657718
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167136,0.14825,2.3791,-0.436539,-0.184915,0.657062
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167133,0.148179,2.3791,-0.436539,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167133,0.148179,2.3791,-0.434505,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167133,0.148179,2.3791,-0.434505,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167133,0.148179,2.3791,-0.434505,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167133,0.148179,2.3791,-0.434505,-0.184996,0.658857
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.16713,0.148107,2.3791,-0.434505,-0.185076,0.660653
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.16713,0.148107,2.3791,-0.434505,-0.185076,0.660653
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.16713,0.148107,2.3791,-0.434505,-0.185076,0.660653
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.16713,0.148107,2.3791,-0.434505,-0.185076,0.660653
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.16713,0.148107,2.3791,-0.434505,-0.185076,0.660653
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.16713,0.148107,2.3791,-0.434505,-0.185076,0.660653
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.16713,0.148107,2.3791,-0.434505,-0.185076,0.660653
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.16713,0.148107,2.3791,-0.434505,-0.185076,0.660653
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.16713,0.148107,2.3791,-0.434505,-0.185076,0.660653
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.16713,0.148107,2.3791,-0.434505,-0.185076,0.660653
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.16713,0.148107,2.3791,-0.434505,-0.185076,0.660653
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.16713,0.148107,2.3791,-0.434505,-0.185076,0.660653
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.16713,0.148107,2.3791,-0.434505,-0.185076,0.660653
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.16713,0.148107,2.3791,-0.434505,-0.185076,0.660653
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.16713,0.148107,2.3791,-0.434505,-0.185076,0.660653
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.16713,0.148107,2.3791,-0.434505,-0.185076,0.660653
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.16713,0.148107,2.3791,-0.434505,-0.185076,0.660653
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.16713,0.148107,2.3791,-0.434505,-0.185076,0.660653
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.16713,0.148107,2.3791,-0.434505,-0.185076,0.660653
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.16713,0.148107,2.3791,-0.434505,-0.185076,0.660653
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.16713,0.148107,2.3791,-0.434505,-0.185076,0.660653
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.16713,0.148107,2.3791,-0.434505,-0.185076,0.660653
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.16713,0.148107,2.3791,-0.434505,-0.185076,0.660653
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.16713,0.148107,2.3791,-0.434505,-0.185076,0.660653
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.16713,0.148107,2.3791,-0.434505,-0.185076,0.660653
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.16713,0.148107,2.3791,-0.434505,-0.185076,0.660653
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.16713,0.148107,2.3791,-0.434505,-0.185076,0.660653
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.16713,0.148107,2.3791,-0.434505,-0.185076,0.660653
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.16713,0.148107,2.3791,-0.434505,-0.185076,0.660653
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.16713,0.148107,2.3791,-0.434505,-0.185076,0.660653
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687269,-0.167182,0.148133,2.3791,-0.434505,-0.183768,0.659996
