stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165279,0.144395,1.68192,-0.423732,-0.138807,0.452066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165279,0.144395,1.68192,-0.423732,-0.138807,0.452066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165279,0.144395,1.68192,-0.423732,-0.138807,0.452066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165279,0.144395,1.68192,-0.423732,-0.138807,0.452066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165279,0.144395,1.68192,-0.423732,-0.138807,0.452066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165279,0.144395,1.68192,-0.423732,-0.138807,0.452066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165229,0.144439,1.68192,-0.423732,-0.139559,0.451407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165179,0.144483,1.68192,-0.423732,-0.14031,0.450748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165129,0.144527,1.68192,-0.423732,-0.141062,0.45009
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165079,0.144571,1.68192,-0.423732,-0.141813,0.449431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165079,0.144571,1.68192,-0.423732,-0.141813,0.449431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165079,0.144571,1.68192,-0.423732,-0.141813,0.449431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165079,0.144571,1.68192,-0.423732,-0.141813,0.449431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682998,-0.165079,0.144571,1.68192,-0.423732,-0.141813,0.449431
