stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15092,0.136676,1.25241,-0.383872,-0.354253,0.567888
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15092,0.136676,1.25241,-0.383872,-0.354253,0.567888
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15092,0.136676,1.25241,-0.383872,-0.354253,0.567888
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15092,0.136676,1.25241,-0.383872,-0.354253,0.567888
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150867,0.136649,1.25241,-0.383872,-0.355026,0.568274
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150867,0.136649,1.25241,-0.383872,-0.355026,0.568274
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150867,0.136649,1.25241,-0.383872,-0.355026,0.568274
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150867,0.136649,1.25241,-0.383872,-0.355026,0.568274
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150867,0.136649,1.25241,-0.383872,-0.355026,0.568274
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150867,0.136649,1.25241,-0.383872,-0.355026,0.568274
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150867,0.136649,1.25241,-0.383872,-0.355026,0.568274
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150867,0.136649,1.25241,-0.383872,-0.355026,0.568274
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150867,0.136649,1.25241,-0.383872,-0.355026,0.568274
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150867,0.136649,1.25241,-0.383872,-0.355026,0.568274
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150867,0.136649,1.25241,-0.383872,-0.355026,0.568274
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150867,0.136649,1.25241,-0.383872,-0.355026,0.568274
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150867,0.136649,1.25241,-0.383872,-0.355026,0.568274
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150867,0.136649,1.25241,-0.383872,-0.355026,0.568274
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150867,0.136649,1.25241,-0.383872,-0.355026,0.568274
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150867,0.136649,1.25241,-0.383872,-0.355026,0.568274
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150867,0.136649,1.25241,-0.383872,-0.355026,0.568274
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150867,0.136649,1.25241,-0.383872,-0.355026,0.568274
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150867,0.136649,1.25241,-0.383872,-0.355026,0.568274
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150867,0.136649,1.25241,-0.383872,-0.355026,0.568274
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150867,0.136649,1.25241,-0.383872,-0.355026,0.568274
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150867,0.136649,1.25241,-0.383872,-0.355026,0.568274
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150867,0.136649,1.25241,-0.383872,-0.355026,0.568274
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150867,0.136649,1.25241,-0.383872,-0.355026,0.568274
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150867,0.136649,1.25241,-0.383872,-0.355026,0.568274
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150867,0.136649,1.25241,-0.383872,-0.355026,0.568274
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150867,0.136649,1.25241,-0.383872,-0.355026,0.568274
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150917,0.136606,1.25241,-0.383872,-0.354275,0.568922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150917,0.136606,1.25241,-0.383872,-0.354275,0.568922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150917,0.136606,1.25241,-0.383872,-0.354275,0.568922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150917,0.136606,1.25241,-0.383872,-0.354275,0.568922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150917,0.136606,1.25241,-0.383872,-0.354275,0.568922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150917,0.136606,1.25241,-0.383872,-0.354275,0.568922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150917,0.136606,1.25241,-0.383872,-0.354275,0.568922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150917,0.136606,1.25241,-0.383872,-0.354275,0.568922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150917,0.136606,1.25241,-0.383872,-0.354275,0.568922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150917,0.136606,1.25241,-0.383872,-0.354275,0.568922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150917,0.136606,1.25241,-0.383872,-0.354275,0.568922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150917,0.136606,1.25241,-0.383872,-0.354275,0.568922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150917,0.136606,1.25241,-0.383872,-0.354275,0.568922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150917,0.136606,1.25241,-0.383872,-0.354275,0.568922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150917,0.136606,1.25241,-0.383872,-0.354275,0.568922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150917,0.136606,1.25241,-0.383872,-0.354275,0.568922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150917,0.136606,1.25241,-0.383872,-0.354275,0.568922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150917,0.136606,1.25241,-0.383872,-0.354275,0.568922
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354325,0.569986
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354325,0.569986
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354325,0.569986
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354325,0.569986
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354325,0.569986
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354325,0.569986
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354325,0.569986
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354325,0.569986
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354325,0.569986
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354325,0.569986
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354324,0.569985
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354323,0.569985
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354323,0.569985
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354322,0.569984
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354322,0.569984
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354321,0.569984
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.35432,0.569984
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.35432,0.569983
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354319,0.569983
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354319,0.569983
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354318,0.569982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354318,0.569982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354317,0.569982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354317,0.569982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354317,0.569982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354316,0.569981
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354316,0.569981
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354315,0.569981
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354315,0.569981
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354314,0.569981
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354314,0.56998
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354314,0.56998
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354313,0.56998
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354313,0.56998
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354313,0.56998
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354312,0.56998
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354312,0.569979
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354312,0.569979
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354311,0.569979
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150914,0.136535,1.25241,-0.383872,-0.354286,0.569966
