stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155662,0.135608,-0.673247,-0.127634,-0.283066,0.583871
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155662,0.135608,-0.673247,-0.127634,-0.283066,0.583871
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155662,0.135608,-0.673247,-0.127634,-0.283066,0.583871
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155662,0.135608,-0.673247,-0.127634,-0.283066,0.583871
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155662,0.135608,-0.673247,-0.127634,-0.283066,0.583871
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155609,0.135582,-0.673247,-0.127634,-0.283853,0.584263
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155609,0.135582,-0.673247,-0.127634,-0.283853,0.584263
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155609,0.135582,-0.673247,-0.127634,-0.283853,0.584263
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155609,0.135582,-0.673247,-0.127634,-0.283853,0.584263
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155609,0.135582,-0.673247,-0.127634,-0.283853,0.584263
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155609,0.135582,-0.673247,-0.127634,-0.283853,0.584263
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.15566,0.135539,-0.673247,-0.127634,-0.283101,0.584911
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.15566,0.135539,-0.673247,-0.127634,-0.283101,0.584911
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.15566,0.135539,-0.673247,-0.127634,-0.283101,0.584911
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.15566,0.135539,-0.673247,-0.127634,-0.283101,0.584911
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.15566,0.135539,-0.673247,-0.127634,-0.283101,0.584911
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.15566,0.135539,-0.673247,-0.127634,-0.283101,0.584911
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.15566,0.135539,-0.673247,-0.127634,-0.283101,0.584911
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.15566,0.135539,-0.673247,-0.127634,-0.283101,0.584911
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.15566,0.135539,-0.673247,-0.127634,-0.283101,0.584911
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.15566,0.135539,-0.673247,-0.127634,-0.283101,0.584911
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.15566,0.135539,-0.673247,-0.127634,-0.283101,0.584911
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.15566,0.135539,-0.673247,-0.127634,-0.283101,0.584911
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.15566,0.135539,-0.673247,-0.127634,-0.283101,0.584911
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.15566,0.135539,-0.673247,-0.127634,-0.283101,0.584911
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.15566,0.135539,-0.673247,-0.127634,-0.283101,0.584911
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.15566,0.135539,-0.673247,-0.127634,-0.283101,0.584911
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.15566,0.135539,-0.673247,-0.127634,-0.283101,0.584911
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.15566,0.135539,-0.673247,-0.127634,-0.283101,0.584911
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.15566,0.135539,-0.673247,-0.127634,-0.283101,0.584911
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.15566,0.135539,-0.673247,-0.127634,-0.283101,0.584911
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.15566,0.135539,-0.673247,-0.127634,-0.283101,0.584911
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.15566,0.135539,-0.673247,-0.127634,-0.283101,0.584911
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155607,0.135513,-0.673247,-0.127634,-0.283888,0.585303
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155607,0.135513,-0.673247,-0.127634,-0.283888,0.585303
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155607,0.135513,-0.673247,-0.127634,-0.283888,0.585303
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155607,0.135513,-0.673247,-0.127634,-0.283888,0.585303
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155607,0.135513,-0.673247,-0.127634,-0.283888,0.585303
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155607,0.135513,-0.673247,-0.127634,-0.283888,0.585303
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155607,0.135513,-0.673247,-0.127634,-0.283888,0.585303
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155607,0.135513,-0.673247,-0.127634,-0.283888,0.585303
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155607,0.135513,-0.673247,-0.127634,-0.283888,0.585303
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155607,0.135513,-0.673247,-0.127634,-0.283888,0.585303
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155607,0.135513,-0.673247,-0.127634,-0.283888,0.585303
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155607,0.135513,-0.673247,-0.127634,-0.283888,0.585303
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155555,0.135487,-0.673247,-0.127634,-0.284675,0.585696
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155555,0.135487,-0.673247,-0.127634,-0.284675,0.585696
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155555,0.135487,-0.673247,-0.127634,-0.284675,0.585696
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155555,0.135487,-0.673247,-0.127634,-0.284675,0.585696
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155555,0.135487,-0.673247,-0.127634,-0.284675,0.585696
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155555,0.135487,-0.673247,-0.127634,-0.284675,0.585696
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155555,0.135487,-0.673247,-0.127634,-0.284675,0.585696
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155555,0.135487,-0.673247,-0.127634,-0.284675,0.585696
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155555,0.135487,-0.673247,-0.127634,-0.284675,0.585696
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155555,0.135487,-0.673247,-0.127634,-0.284675,0.585696
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155552,0.135417,-0.673247,-0.127634,-0.28471,0.586736
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155552,0.135417,-0.673247,-0.127634,-0.28471,0.586736
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155552,0.135417,-0.673247,-0.127634,-0.28471,0.586736
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155552,0.135417,-0.673247,-0.127634,-0.28471,0.586736
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155552,0.135417,-0.673247,-0.12621,-0.28471,0.586736
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155552,0.135417,-0.673247,-0.12621,-0.28471,0.586736
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155552,0.135417,-0.673247,-0.12621,-0.28471,0.586736
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155552,0.135417,-0.673247,-0.12621,-0.28471,0.586736
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155552,0.135417,-0.673247,-0.12621,-0.28471,0.586736
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155552,0.135417,-0.673247,-0.12621,-0.28471,0.586736
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155552,0.135417,-0.673247,-0.12621,-0.28471,0.586736
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155552,0.135417,-0.673247,-0.12621,-0.28471,0.586736
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155552,0.135417,-0.673247,-0.12621,-0.28471,0.586736
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155552,0.135417,-0.673247,-0.12621,-0.28471,0.586736
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155552,0.135417,-0.673247,-0.12621,-0.28471,0.586736
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.1555,0.135391,-0.673247,-0.12621,-0.28553,0.587144
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.1555,0.135391,-0.673247,-0.12621,-0.28553,0.587144
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.1555,0.135391,-0.673247,-0.12621,-0.28553,0.587144
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.1555,0.135391,-0.673247,-0.12621,-0.28553,0.587144
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.1555,0.135391,-0.673247,-0.12621,-0.28553,0.587144
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.1555,0.135391,-0.673247,-0.12621,-0.28553,0.587144
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.15555,0.135348,-0.673247,-0.12621,-0.284778,0.587793
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.15555,0.135348,-0.673247,-0.12621,-0.284778,0.587793
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.15555,0.135348,-0.673247,-0.12621,-0.284778,0.587793
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.15555,0.135348,-0.673247,-0.12621,-0.284778,0.587793
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155497,0.135322,-0.673247,-0.12621,-0.285577,0.588191
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155497,0.135322,-0.673247,-0.12621,-0.285577,0.588191
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155497,0.135322,-0.673247,-0.12621,-0.285577,0.588191
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155497,0.135322,-0.673247,-0.12621,-0.285577,0.588191
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155497,0.135322,-0.673247,-0.12621,-0.285577,0.588191
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155497,0.135322,-0.673247,-0.12621,-0.285577,0.588191
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155497,0.135322,-0.673247,-0.12621,-0.285577,0.588191
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155445,0.135296,-0.673247,-0.12621,-0.286371,0.588586
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155445,0.135296,-0.673247,-0.12621,-0.286371,0.588586
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155445,0.135296,-0.673247,-0.12621,-0.286371,0.588586
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155445,0.135296,-0.673247,-0.12621,-0.286371,0.588586
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155445,0.135296,-0.673247,-0.12621,-0.286371,0.588586
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155392,0.135269,-0.673247,-0.12621,-0.287163,0.588981
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155392,0.135269,-0.673247,-0.12621,-0.287163,0.588981
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155392,0.135269,-0.673247,-0.12621,-0.287163,0.588981
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155392,0.135269,-0.673247,-0.12621,-0.287163,0.588981
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155392,0.135269,-0.673247,-0.12621,-0.287163,0.588981
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.15534,0.135243,-0.673247,-0.12621,-0.287973,0.589384
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.15534,0.135243,-0.673247,-0.12621,-0.287973,0.589384
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.15534,0.135243,-0.673247,-0.12621,-0.287973,0.589384
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155287,0.135217,-0.673247,-0.12621,-0.288787,0.58979
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155287,0.135217,-0.673247,-0.12621,-0.288787,0.58979
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155287,0.135217,-0.673247,-0.12621,-0.288787,0.58979
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155287,0.135217,-0.673247,-0.12621,-0.288787,0.58979
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155287,0.135217,-0.673247,-0.12621,-0.288787,0.58979
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155287,0.135217,-0.673247,-0.12621,-0.288787,0.58979
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155235,0.135191,-0.673247,-0.12621,-0.289578,0.590184
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155235,0.135191,-0.673247,-0.12621,-0.289578,0.590184
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155235,0.135191,-0.673247,-0.12621,-0.289578,0.590184
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155235,0.135191,-0.673247,-0.12621,-0.289578,0.590184
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155183,0.135165,-0.673247,-0.12621,-0.290376,0.590581
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155183,0.135165,-0.673247,-0.12621,-0.290376,0.590581
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155233,0.135122,-0.673247,-0.12621,-0.289624,0.59123
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155233,0.135122,-0.673247,-0.12621,-0.289624,0.59123
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155233,0.135122,-0.673247,-0.12621,-0.289624,0.59123
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155233,0.135122,-0.673247,-0.12621,-0.289624,0.59123
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155233,0.135122,-0.673247,-0.12621,-0.289624,0.59123
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155233,0.135122,-0.673247,-0.12621,-0.289624,0.59123
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155233,0.135122,-0.673247,-0.12621,-0.289624,0.59123
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693624,-0.155233,0.135122,-0.673247,-0.12621,-0.289624,0.59123
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693624,-0.155233,0.135122,-0.680406,-0.12621,-0.289624,0.59123
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693624,-0.15518,0.135095,-0.680406,-0.12621,-0.290376,0.591604
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693624,-0.15518,0.135095,-0.680406,-0.12621,-0.290376,0.591604
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693624,-0.15518,0.135095,-0.680406,-0.12621,-0.290376,0.591604
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693624,-0.15518,0.135095,-0.680406,-0.12621,-0.290376,0.591604
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693624,-0.15518,0.135095,-0.680406,-0.12621,-0.290376,0.591604
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693624,-0.15518,0.135095,-0.680406,-0.12621,-0.290376,0.591604
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693624,-0.15518,0.135095,-0.680406,-0.12621,-0.290376,0.591604
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693624,-0.15518,0.135095,-0.680406,-0.12621,-0.290376,0.591604
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693624,-0.15518,0.135095,-0.680406,-0.12621,-0.290376,0.591604
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693624,-0.15518,0.135095,-0.680406,-0.12621,-0.290376,0.591604
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693624,-0.15518,0.135095,-0.680406,-0.12621,-0.290376,0.591604
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693624,-0.15518,0.135095,-0.680406,-0.12621,-0.290376,0.591604
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693624,-0.15518,0.135095,-0.680406,-0.12621,-0.290376,0.591604
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693624,-0.15518,0.135095,-0.680406,-0.12621,-0.290376,0.591604
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693624,-0.15518,0.135095,-0.680406,-0.12621,-0.290376,0.591604
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693624,-0.15518,0.135095,-0.680406,-0.12621,-0.290376,0.591604
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693624,-0.15518,0.135095,-0.680406,-0.12621,-0.290376,0.591604
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693624,-0.15518,0.135095,-0.680406,-0.12621,-0.290376,0.591604
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693624,-0.15518,0.135095,-0.680406,-0.12621,-0.290376,0.591604
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693624,-0.15518,0.135095,-0.680406,-0.12621,-0.290376,0.591604
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693624,-0.15523,0.135052,-0.680406,-0.12621,-0.289624,0.592252
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693624,-0.15523,0.135052,-0.680406,-0.12621,-0.289624,0.592252
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693624,-0.15523,0.135052,-0.680406,-0.12621,-0.289624,0.592252
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693624,-0.15523,0.135052,-0.680406,-0.12621,-0.289624,0.592252
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693624,-0.15523,0.135052,-0.680406,-0.12621,-0.289624,0.592252
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693624,-0.15523,0.135052,-0.680406,-0.12621,-0.289623,0.592252
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693624,-0.15523,0.135052,-0.680406,-0.12621,-0.28962,0.59225
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693624,-0.15523,0.135052,-0.680406,-0.12621,-0.289617,0.592249
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.15523,0.135052,-0.680406,-0.124786,-0.289614,0.592247
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155178,0.135026,-0.680406,-0.124786,-0.290369,0.592623
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155178,0.135026,-0.680406,-0.124786,-0.290369,0.592623
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155178,0.135026,-0.680406,-0.124786,-0.290369,0.592623
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155178,0.135026,-0.680406,-0.124786,-0.290369,0.592623
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155178,0.135026,-0.680406,-0.124786,-0.290369,0.592623
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155178,0.135026,-0.680406,-0.124786,-0.290369,0.592623
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155178,0.135026,-0.680406,-0.124786,-0.290369,0.592623
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155178,0.135026,-0.680406,-0.124786,-0.290369,0.592623
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155178,0.135026,-0.680406,-0.124786,-0.290369,0.592623
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155178,0.135026,-0.680406,-0.124786,-0.290369,0.592623
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155178,0.135026,-0.680406,-0.124786,-0.290369,0.592623
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155178,0.135026,-0.680406,-0.124786,-0.290369,0.592623
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155178,0.135026,-0.680406,-0.124786,-0.290369,0.592623
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155178,0.135026,-0.680406,-0.124786,-0.290369,0.592623
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155178,0.135026,-0.680406,-0.124786,-0.290369,0.592623
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155178,0.135026,-0.680406,-0.124786,-0.290369,0.592623
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155178,0.135026,-0.680406,-0.124786,-0.290369,0.592623
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155178,0.135026,-0.680406,-0.124786,-0.290369,0.592623
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155228,0.134983,-0.680406,-0.124786,-0.289617,0.593271
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155228,0.134983,-0.680406,-0.124786,-0.289617,0.593271
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155228,0.134983,-0.680406,-0.124786,-0.289617,0.593271
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155228,0.134983,-0.680406,-0.124786,-0.289617,0.593271
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155228,0.134983,-0.680406,-0.124786,-0.289617,0.593271
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155175,0.134957,-0.680406,-0.124786,-0.290393,0.593658
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155175,0.134957,-0.680406,-0.124786,-0.290393,0.593658
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155175,0.134957,-0.680406,-0.124786,-0.290393,0.593658
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155175,0.134957,-0.680406,-0.124786,-0.290393,0.593658
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155175,0.134957,-0.680406,-0.124786,-0.290393,0.593658
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155175,0.134957,-0.680406,-0.124786,-0.290393,0.593658
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155175,0.134957,-0.680406,-0.124786,-0.290393,0.593658
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155175,0.134957,-0.680406,-0.124786,-0.290393,0.593658
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155175,0.134957,-0.680406,-0.124786,-0.290393,0.593658
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155175,0.134957,-0.680406,-0.124786,-0.290393,0.593658
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0804624,-0.693675,-0.155175,0.134957,-0.680406,-0.124786,-0.290393,0.593658
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0803908,-0.693675,-0.155226,0.134914,-0.687564,-0.124786,-0.289641,0.594306
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0803908,-0.693675,-0.155226,0.134914,-0.687564,-0.124786,-0.289641,0.594306
