stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166263,0.154117,1.25241,-0.376755,-0.124047,0.306238
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166263,0.154117,1.25241,-0.376755,-0.124047,0.306238
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166263,0.154117,1.25241,-0.376755,-0.124047,0.306238
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166263,0.154117,1.25241,-0.376755,-0.124047,0.306238
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166263,0.154117,1.25241,-0.376755,-0.124047,0.306238
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166313,0.154073,1.25241,-0.376755,-0.123301,0.306898
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166313,0.154073,1.25241,-0.376755,-0.123301,0.306898
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166313,0.154073,1.25241,-0.376755,-0.123301,0.306898
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166313,0.154073,1.25241,-0.376755,-0.123301,0.306898
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166313,0.154073,1.25241,-0.376755,-0.123301,0.306898
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166313,0.154073,1.25241,-0.376755,-0.123301,0.306898
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166313,0.154073,1.25241,-0.376755,-0.123301,0.306898
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166313,0.154073,1.25241,-0.376755,-0.123301,0.306898
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166313,0.154073,1.25241,-0.376755,-0.123301,0.306898
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166313,0.154073,1.25241,-0.376755,-0.123301,0.306898
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166313,0.154073,1.25241,-0.376755,-0.123301,0.306898
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166313,0.154073,1.25241,-0.376755,-0.123301,0.306898
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166313,0.154073,1.25241,-0.376755,-0.123301,0.306898
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166313,0.154073,1.25241,-0.376755,-0.123301,0.306898
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166313,0.154073,1.25241,-0.376755,-0.123301,0.306898
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.16631,0.154001,1.25241,-0.376755,-0.123351,0.307982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.16631,0.154001,1.25241,-0.376755,-0.123351,0.307982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.16631,0.154001,1.25241,-0.376755,-0.123351,0.307982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.16631,0.154001,1.25241,-0.376755,-0.123351,0.307982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.16631,0.154001,1.25241,-0.376755,-0.123351,0.307982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.16631,0.154001,1.25241,-0.376755,-0.123351,0.307982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.16631,0.154001,1.25241,-0.376755,-0.123351,0.307982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.16631,0.154001,1.25241,-0.376755,-0.123351,0.307982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.16631,0.154001,1.25241,-0.376755,-0.123351,0.307982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.16631,0.154001,1.25241,-0.376755,-0.123351,0.307982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.16631,0.154001,1.25241,-0.376755,-0.123351,0.307982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.16631,0.154001,1.25241,-0.376755,-0.123351,0.307982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.16631,0.154001,1.25241,-0.376755,-0.123351,0.307982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.16631,0.154001,1.25241,-0.376755,-0.123351,0.307982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.16631,0.154001,1.25241,-0.376755,-0.123351,0.307982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.16631,0.154001,1.25241,-0.376755,-0.123351,0.307982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.16631,0.154001,1.25241,-0.376755,-0.123351,0.307982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.16631,0.154001,1.25241,-0.376755,-0.123351,0.307982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.16631,0.154001,1.25241,-0.376755,-0.123351,0.307982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.16631,0.154001,1.25241,-0.376755,-0.123351,0.307982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.16631,0.154001,1.25241,-0.376755,-0.123351,0.307982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.16631,0.154001,1.25241,-0.376755,-0.123351,0.307982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.16631,0.154001,1.25241,-0.376755,-0.123351,0.307982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.16631,0.154001,1.25241,-0.376755,-0.123351,0.307982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.16631,0.154001,1.25241,-0.376755,-0.123351,0.307982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.16631,0.154001,1.25241,-0.376755,-0.123351,0.307982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.16631,0.154001,1.25241,-0.376755,-0.123351,0.307982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.16631,0.154001,1.25241,-0.376755,-0.123351,0.307982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166359,0.153957,1.25241,-0.376755,-0.122605,0.308642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166356,0.153885,1.25241,-0.376755,-0.122655,0.309726
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166356,0.153885,1.25241,-0.376755,-0.122655,0.309726
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166356,0.153885,1.25241,-0.376755,-0.122655,0.309726
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166356,0.153885,1.25241,-0.376755,-0.122655,0.309726
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166356,0.153885,1.25241,-0.376755,-0.122655,0.309726
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166356,0.153885,1.25241,-0.376755,-0.122655,0.309726
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166356,0.153885,1.25241,-0.376755,-0.122655,0.309726
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166356,0.153885,1.25241,-0.376755,-0.122655,0.309726
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166356,0.153885,1.25241,-0.376755,-0.122655,0.309726
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166356,0.153885,1.25241,-0.376755,-0.122655,0.309726
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166356,0.153885,1.25241,-0.376755,-0.122655,0.309726
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166356,0.153885,1.25241,-0.376755,-0.122655,0.309726
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166356,0.153885,1.25241,-0.376755,-0.122655,0.309726
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166356,0.153885,1.25241,-0.376755,-0.122655,0.309726
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166356,0.153885,1.25241,-0.376755,-0.122655,0.309726
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166356,0.153885,1.25241,-0.376755,-0.122655,0.309726
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166356,0.153885,1.25241,-0.376755,-0.122655,0.309726
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166356,0.153885,1.25241,-0.376755,-0.122655,0.309726
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166353,0.153812,1.25241,-0.376755,-0.122705,0.31081
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166353,0.153812,1.25241,-0.376755,-0.122705,0.31081
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166353,0.153812,1.25241,-0.376755,-0.122705,0.31081
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166353,0.153812,1.25241,-0.376755,-0.122705,0.31081
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166353,0.153812,1.25241,-0.376755,-0.122705,0.31081
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166353,0.153812,1.25241,-0.376755,-0.122705,0.31081
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166353,0.153812,1.25241,-0.376755,-0.122705,0.31081
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166353,0.153812,1.25241,-0.376755,-0.122705,0.31081
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166353,0.153812,1.25241,-0.376755,-0.122705,0.31081
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166402,0.153768,1.25241,-0.376755,-0.121959,0.31147
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166402,0.153768,1.25241,-0.376755,-0.121959,0.31147
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166402,0.153768,1.25241,-0.376755,-0.121959,0.31147
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166402,0.153768,1.25241,-0.376755,-0.121959,0.31147
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166402,0.153768,1.25241,-0.376755,-0.121959,0.31147
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166402,0.153768,1.25241,-0.376755,-0.121959,0.31147
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166402,0.153768,1.25241,-0.376755,-0.121959,0.31147
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166402,0.153768,1.25241,-0.376755,-0.121959,0.31147
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166402,0.153768,1.25241,-0.376755,-0.121959,0.31147
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166402,0.153768,1.25241,-0.376755,-0.121959,0.31147
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166402,0.153768,1.25241,-0.376755,-0.121959,0.31147
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166402,0.153768,1.25241,-0.376755,-0.121959,0.31147
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166402,0.153768,1.25241,-0.376755,-0.121959,0.31147
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166402,0.153768,1.25241,-0.376755,-0.121959,0.31147
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166402,0.153768,1.25241,-0.376755,-0.121959,0.31147
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166402,0.153768,1.25241,-0.376755,-0.121959,0.31147
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166402,0.153768,1.25241,-0.376755,-0.121959,0.31147
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166399,0.153696,1.25241,-0.376755,-0.122009,0.312554
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166399,0.153696,1.25241,-0.376755,-0.122009,0.312554
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166399,0.153696,1.25241,-0.376755,-0.122009,0.312554
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166399,0.153696,1.25241,-0.376755,-0.122009,0.312554
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166399,0.153696,1.25241,-0.376755,-0.122009,0.312554
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166399,0.153696,1.25241,-0.376755,-0.122009,0.312554
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166399,0.153696,1.25241,-0.376755,-0.122009,0.312554
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166399,0.153696,1.25241,-0.376755,-0.122009,0.312554
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166399,0.153696,1.25241,-0.376755,-0.122009,0.312554
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166399,0.153696,1.25241,-0.376755,-0.122009,0.312554
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166399,0.153696,1.25241,-0.376755,-0.122009,0.312554
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166399,0.153696,1.25241,-0.376755,-0.122009,0.312554
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166399,0.153696,1.25241,-0.376755,-0.122009,0.312554
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166399,0.153696,1.25241,-0.376755,-0.122009,0.312554
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166399,0.153696,1.25241,-0.376755,-0.122009,0.312554
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166449,0.153652,1.25241,-0.376755,-0.121263,0.313214
