stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180833,0.176248,1.68192,-0.442238,0.0944775,-0.0256799
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180833,0.176248,1.68192,-0.442238,0.0944775,-0.0256799
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180833,0.176248,1.68192,-0.442238,0.0944775,-0.0256799
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180833,0.176248,1.68192,-0.442238,0.0944775,-0.0256799
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180829,0.176173,1.68192,-0.442238,0.0944246,-0.0245604
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180829,0.176173,1.68192,-0.442238,0.0944246,-0.0245604
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180829,0.176173,1.68192,-0.442238,0.0944246,-0.0245604
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180829,0.176173,1.68192,-0.442238,0.0944246,-0.0245604
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180829,0.176173,1.68192,-0.442238,0.0944246,-0.0245604
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180777,0.176146,1.68192,-0.442238,0.0936532,-0.0241615
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180777,0.176146,1.68192,-0.442238,0.0936532,-0.0241615
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180826,0.176101,1.68192,-0.442238,0.0943943,-0.0234812
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180826,0.176101,1.68192,-0.442238,0.0943943,-0.0234812
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180826,0.176101,1.68192,-0.442238,0.0943943,-0.0234812
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180826,0.176101,1.68192,-0.442238,0.0943943,-0.0234812
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180826,0.176101,1.68192,-0.442238,0.0943943,-0.0234812
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180826,0.176101,1.68192,-0.442238,0.0943943,-0.0234812
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180826,0.176101,1.68192,-0.442238,0.0943943,-0.0234812
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180826,0.176101,1.68192,-0.442238,0.0943943,-0.0234812
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180826,0.176101,1.68192,-0.442238,0.0943943,-0.0234812
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180826,0.176101,1.68192,-0.442238,0.0943943,-0.0234812
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180826,0.176101,1.68192,-0.442238,0.0943943,-0.0234812
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180826,0.176101,1.68192,-0.442238,0.0943943,-0.0234812
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180826,0.176101,1.68192,-0.442238,0.0943943,-0.0234812
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180823,0.176026,1.68192,-0.442238,0.0943415,-0.022362
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180823,0.176026,1.68192,-0.442238,0.0943415,-0.022362
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180771,0.175999,1.68192,-0.442238,0.0935631,-0.0219595
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180771,0.175999,1.68192,-0.442238,0.0935631,-0.0219595
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180771,0.175999,1.68192,-0.442238,0.0935631,-0.0219595
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180771,0.175999,1.68192,-0.442238,0.0935631,-0.0219595
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180771,0.175999,1.68192,-0.442238,0.0935631,-0.0219595
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180771,0.175999,1.68192,-0.442238,0.0935631,-0.0219595
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180771,0.175999,1.68192,-0.442238,0.0935631,-0.0219595
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18082,0.175954,1.68192,-0.442238,0.0942801,-0.0213014
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18082,0.175954,1.68192,-0.442238,0.0942801,-0.0213014
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18082,0.175954,1.68192,-0.442238,0.0942801,-0.0213014
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18082,0.175954,1.68192,-0.442238,0.0942801,-0.0213014
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18082,0.175954,1.68192,-0.442238,0.0942801,-0.0213014
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18082,0.175954,1.68192,-0.442238,0.0942801,-0.0213014
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18082,0.175954,1.68192,-0.442238,0.0942801,-0.0213014
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18082,0.175954,1.68192,-0.442238,0.0942801,-0.0213014
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18082,0.175954,1.68192,-0.442238,0.0942801,-0.0213014
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18082,0.175954,1.68192,-0.442238,0.0942801,-0.0213014
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18082,0.175954,1.68192,-0.442238,0.0942801,-0.0213014
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18082,0.175954,1.68192,-0.442238,0.0942801,-0.0213014
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18082,0.175954,1.68192,-0.442238,0.0942801,-0.0213014
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18082,0.175954,1.68192,-0.442238,0.0942801,-0.0213014
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18082,0.175954,1.68192,-0.442238,0.0942801,-0.0213014
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18082,0.175954,1.68192,-0.442238,0.0942801,-0.0213014
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18082,0.175954,1.68192,-0.442238,0.0942801,-0.0213014
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18082,0.175954,1.68192,-0.442238,0.0942801,-0.0213014
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180768,0.175927,1.68192,-0.442238,0.0935289,-0.020913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180768,0.175927,1.68192,-0.442238,0.0935289,-0.020913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180768,0.175927,1.68192,-0.442238,0.0935289,-0.020913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180768,0.175927,1.68192,-0.442238,0.0935289,-0.020913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180768,0.175927,1.68192,-0.442238,0.0935289,-0.020913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180768,0.175927,1.68192,-0.442238,0.0935289,-0.020913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180768,0.175927,1.68192,-0.442238,0.0935289,-0.020913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180768,0.175927,1.68192,-0.442238,0.0935289,-0.020913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180768,0.175927,1.68192,-0.442238,0.0935289,-0.020913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180768,0.175927,1.68192,-0.442238,0.0935289,-0.020913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180768,0.175927,1.68192,-0.442238,0.0935289,-0.020913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180768,0.175927,1.68192,-0.442238,0.0935289,-0.020913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180768,0.175927,1.68192,-0.442238,0.0935289,-0.020913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180768,0.175927,1.68192,-0.442238,0.0935289,-0.020913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180768,0.175927,1.68192,-0.442238,0.0935289,-0.020913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180768,0.175927,1.68192,-0.442238,0.0935289,-0.020913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180768,0.175927,1.68192,-0.442238,0.0935289,-0.020913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180768,0.175927,1.68192,-0.442238,0.0935289,-0.020913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180768,0.175927,1.68192,-0.442238,0.0935289,-0.020913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180768,0.175927,1.68192,-0.442238,0.0935289,-0.020913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180768,0.175927,1.68192,-0.442238,0.0935289,-0.020913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180768,0.175927,1.68192,-0.442238,0.0935289,-0.020913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180768,0.175927,1.68192,-0.442238,0.0935289,-0.020913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180768,0.175927,1.68192,-0.442238,0.0935289,-0.020913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180768,0.175927,1.68192,-0.442238,0.0935289,-0.020913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180768,0.175927,1.68192,-0.442238,0.0935289,-0.020913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180768,0.175927,1.68192,-0.442238,0.0935289,-0.020913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180768,0.175927,1.68192,-0.442238,0.0935289,-0.020913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180768,0.175927,1.68192,-0.442238,0.0935289,-0.020913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180768,0.175927,1.68192,-0.442238,0.0935289,-0.020913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180768,0.175927,1.68192,-0.442238,0.0935289,-0.020913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180716,0.1759,1.68192,-0.442238,0.0927471,-0.0205087
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180716,0.1759,1.68192,-0.442238,0.0927471,-0.0205087
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180716,0.1759,1.68192,-0.442238,0.0927471,-0.0205087
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180716,0.1759,1.68192,-0.442238,0.0927471,-0.0205087
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180716,0.1759,1.68192,-0.442238,0.0927471,-0.0205087
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180716,0.1759,1.68192,-0.442238,0.0927471,-0.0205087
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180716,0.1759,1.68192,-0.442238,0.0927471,-0.0205087
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180716,0.1759,1.68192,-0.442238,0.0927471,-0.0205087
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180716,0.1759,1.68192,-0.442238,0.0927471,-0.0205087
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180766,0.175855,1.68192,-0.442238,0.0934893,-0.0198276
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180766,0.175855,1.68192,-0.442238,0.0934893,-0.0198276
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180766,0.175855,1.68192,-0.442238,0.0934893,-0.0198276
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180766,0.175855,1.68192,-0.442238,0.0934893,-0.0198276
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180766,0.175855,1.68192,-0.442238,0.0934893,-0.0198276
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180766,0.175855,1.68192,-0.442238,0.0934893,-0.0198276
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180766,0.175855,1.68192,-0.442238,0.0934893,-0.0198276
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180766,0.175855,1.68192,-0.442238,0.0934893,-0.0198276
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180766,0.175855,1.68192,-0.442238,0.0934893,-0.0198276
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180766,0.175855,1.68192,-0.442238,0.0934893,-0.0198276
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180762,0.17578,1.68192,-0.442238,0.0934366,-0.0187086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180762,0.17578,1.68192,-0.442238,0.0934366,-0.0187086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180762,0.17578,1.68192,-0.442238,0.0934366,-0.0187086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180762,0.17578,1.68192,-0.442238,0.0934366,-0.0187086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180762,0.17578,1.68192,-0.442238,0.0934366,-0.0187086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180762,0.17578,1.68192,-0.442238,0.0934366,-0.0187086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18071,0.175753,1.68192,-0.442238,0.0926548,-0.0183044
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180658,0.175726,1.68192,-0.442238,0.091873,-0.0179003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180658,0.175726,1.68192,-0.442238,0.091873,-0.0179003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180658,0.175726,1.68192,-0.442238,0.091873,-0.0179003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180658,0.175726,1.68192,-0.442238,0.091873,-0.0179003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180658,0.175726,1.68192,-0.442238,0.091873,-0.0179003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180658,0.175726,1.68192,-0.442238,0.091873,-0.0179003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180658,0.175726,1.68192,-0.442238,0.091873,-0.0179003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180658,0.175726,1.68192,-0.442238,0.091873,-0.0179003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180658,0.175726,1.68192,-0.442238,0.091873,-0.0179003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180658,0.175726,1.68192,-0.442238,0.091873,-0.0179003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180658,0.175726,1.68192,-0.442238,0.091873,-0.0179003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180658,0.175726,1.68192,-0.442238,0.091873,-0.0179003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180658,0.175726,1.68192,-0.442238,0.091873,-0.0179003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180658,0.175726,1.68192,-0.442238,0.091873,-0.0179003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180658,0.175726,1.68192,-0.442238,0.091873,-0.0179003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180658,0.175726,1.68192,-0.442238,0.091873,-0.0179003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180658,0.175726,1.68192,-0.442238,0.091873,-0.0179003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180658,0.175726,1.68192,-0.442238,0.091873,-0.0179003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180658,0.175726,1.68192,-0.442238,0.091873,-0.0179003
