stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152026,-0.172741,0.185782,0.466438,-0.337606,-0.0268811
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152026,-0.172741,0.185782,0.466438,-0.337606,-0.0268811
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152026,-0.172741,0.185782,0.466438,-0.337606,-0.0268811
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152026,-0.172741,0.185782,0.466438,-0.337606,-0.0268811
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152026,-0.172741,0.185782,0.466438,-0.337606,-0.0268811
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152026,-0.172741,0.185782,0.466438,-0.337606,-0.0268811
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152026,-0.172741,0.185782,0.466438,-0.337606,-0.0268811
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152026,-0.172741,0.185782,0.466438,-0.337606,-0.0268811
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152026,-0.172741,0.185782,0.466438,-0.337606,-0.0268811
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152026,-0.172741,0.185782,0.466438,-0.337606,-0.0268811
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152026,-0.172741,0.185782,0.466438,-0.337606,-0.0268811
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152026,-0.172741,0.185782,0.466438,-0.337606,-0.0268811
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152026,-0.172741,0.185782,0.466438,-0.337606,-0.0268811
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152026,-0.172741,0.185782,0.466438,-0.337606,-0.0268811
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152026,-0.172741,0.185782,0.466438,-0.337606,-0.0268811
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152026,-0.172741,0.185782,0.466438,-0.337606,-0.0268811
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152026,-0.172741,0.185782,0.466438,-0.337606,-0.0268811
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151962,-0.172699,0.185782,0.466438,-0.338569,-0.0275042
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151962,-0.172699,0.185782,0.466438,-0.338569,-0.0275042
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151962,-0.172699,0.185782,0.466438,-0.338569,-0.0275042
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151962,-0.172699,0.185782,0.466438,-0.338569,-0.0275042
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151962,-0.172699,0.185782,0.466438,-0.338569,-0.0275042
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151962,-0.172699,0.185782,0.466438,-0.338569,-0.0275042
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151962,-0.172699,0.185782,0.466438,-0.338569,-0.0275042
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151962,-0.172699,0.185782,0.466438,-0.338569,-0.0275042
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151962,-0.172699,0.185782,0.466438,-0.338569,-0.0275042
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151962,-0.172699,0.185782,0.466438,-0.338569,-0.0275042
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151962,-0.172699,0.185782,0.466438,-0.338569,-0.0275042
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151962,-0.172699,0.185782,0.466438,-0.338569,-0.0275042
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151962,-0.172699,0.185782,0.466438,-0.338569,-0.0275042
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151962,-0.172699,0.185782,0.466438,-0.338569,-0.0275042
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151962,-0.172699,0.185782,0.466438,-0.338569,-0.0275042
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151962,-0.172699,0.185782,0.466438,-0.338569,-0.0275042
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151962,-0.172699,0.185782,0.466438,-0.338569,-0.0275042
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151898,-0.172658,0.185782,0.466438,-0.339531,-0.0281271
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151898,-0.172658,0.185782,0.466438,-0.339531,-0.0281271
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151898,-0.172658,0.185782,0.466438,-0.339531,-0.0281271
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151898,-0.172658,0.185782,0.466438,-0.339531,-0.0281271
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151898,-0.172658,0.185782,0.466438,-0.339531,-0.0281271
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151898,-0.172658,0.185782,0.466438,-0.339531,-0.0281271
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151898,-0.172658,0.185782,0.466438,-0.339531,-0.0281271
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151898,-0.172658,0.185782,0.466438,-0.339531,-0.0281271
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151898,-0.172658,0.185782,0.466438,-0.339531,-0.0281271
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151898,-0.172658,0.185782,0.466438,-0.339531,-0.0281271
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151898,-0.172658,0.185782,0.466438,-0.339531,-0.0281271
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151898,-0.172658,0.185782,0.466438,-0.339531,-0.0281271
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151898,-0.172658,0.185782,0.466438,-0.339531,-0.0281271
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151898,-0.172658,0.185782,0.466438,-0.339531,-0.0281271
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151898,-0.172658,0.185782,0.466438,-0.339531,-0.0281271
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151898,-0.172658,0.185782,0.466438,-0.339531,-0.0281271
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151898,-0.172658,0.185782,0.466438,-0.339531,-0.0281271
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151898,-0.172658,0.185782,0.466438,-0.339531,-0.0281271
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151898,-0.172658,0.185782,0.466438,-0.339531,-0.0281271
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151898,-0.172658,0.185782,0.466438,-0.339531,-0.0281271
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.151898,-0.172658,0.185782,0.466438,-0.339531,-0.0281271
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891959,0.681473,-0.151833,-0.172616,0.192941,0.466438,-0.340494,-0.0287501
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891959,0.681473,-0.151833,-0.172616,0.192941,0.466438,-0.340494,-0.0287501
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891959,0.681473,-0.151833,-0.172616,0.192941,0.466438,-0.340494,-0.0287501
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891959,0.681473,-0.151833,-0.172616,0.192941,0.466438,-0.340494,-0.0287501
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891959,0.681473,-0.151833,-0.172616,0.192941,0.466438,-0.340494,-0.0287501
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.681473,-0.151833,-0.172616,0.200099,0.466438,-0.340494,-0.0287501
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.681473,-0.151833,-0.172616,0.200099,0.466438,-0.340494,-0.0287501
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.681473,-0.151833,-0.172616,0.200099,0.466438,-0.340494,-0.0287501
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.681473,-0.151833,-0.172616,0.200099,0.466438,-0.340494,-0.0287501
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.681473,-0.151833,-0.172616,0.200099,0.466438,-0.340494,-0.0287501
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.681473,-0.151833,-0.172616,0.200099,0.466438,-0.340494,-0.0287501
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.681473,-0.151833,-0.172616,0.200099,0.466438,-0.340494,-0.0287501
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.681473,-0.151833,-0.172616,0.200099,0.466438,-0.340494,-0.0287501
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.681473,-0.151833,-0.172616,0.200099,0.466438,-0.340494,-0.0287501
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.681473,-0.151833,-0.172616,0.200099,0.466438,-0.340494,-0.0287501
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.681473,-0.151833,-0.172616,0.200099,0.466438,-0.340494,-0.0287501
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.681473,-0.151833,-0.172616,0.200099,0.466438,-0.340494,-0.0287501
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.681473,-0.151833,-0.172616,0.200099,0.466438,-0.340494,-0.0287501
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.681473,-0.151833,-0.172616,0.200099,0.466438,-0.340494,-0.0287501
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.681473,-0.151833,-0.172616,0.200099,0.466438,-0.340494,-0.0287501
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.681473,-0.151833,-0.172616,0.200099,0.466438,-0.340494,-0.0287501
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.681473,-0.151835,-0.172676,0.200099,0.466438,-0.340464,-0.0278563
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.681473,-0.151835,-0.172676,0.200099,0.466438,-0.340464,-0.0278563
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.681473,-0.151835,-0.172676,0.200099,0.466438,-0.340464,-0.0278563
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.681473,-0.151835,-0.172676,0.200099,0.466438,-0.340464,-0.0278563
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.681473,-0.151771,-0.172634,0.200099,0.466438,-0.341426,-0.0284792
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.681473,-0.151771,-0.172634,0.200099,0.466438,-0.341426,-0.0284792
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.681473,-0.151771,-0.172634,0.200099,0.466438,-0.341426,-0.0284792
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.681473,-0.151771,-0.172634,0.200099,0.466438,-0.341426,-0.0284792
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.681473,-0.151771,-0.172634,0.200099,0.466438,-0.341426,-0.0284792
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.681473,-0.151771,-0.172634,0.200099,0.466438,-0.341426,-0.0284792
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.681473,-0.151771,-0.172634,0.200099,0.466438,-0.341426,-0.0284792
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.681473,-0.151771,-0.172634,0.200099,0.466438,-0.341426,-0.0284792
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.681473,-0.151771,-0.172634,0.200099,0.466438,-0.341426,-0.0284792
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.681473,-0.151771,-0.172634,0.200099,0.466438,-0.341426,-0.0284792
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151771,-0.172634,0.207258,0.466438,-0.341426,-0.0284792
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151771,-0.172634,0.207258,0.466438,-0.341426,-0.0284792
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151771,-0.172634,0.207258,0.466438,-0.341426,-0.0284792
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151771,-0.172634,0.207258,0.466438,-0.341426,-0.0284792
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151771,-0.172634,0.207258,0.466438,-0.341426,-0.0284792
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151771,-0.172634,0.207258,0.466438,-0.341426,-0.0284792
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151771,-0.172634,0.207258,0.466438,-0.341426,-0.0284792
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151707,-0.172593,0.207258,0.466438,-0.342421,-0.0291227
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151707,-0.172593,0.207258,0.466438,-0.342421,-0.0291227
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151707,-0.172593,0.207258,0.466438,-0.342421,-0.0291227
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151707,-0.172593,0.207258,0.466438,-0.342421,-0.0291227
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151707,-0.172593,0.207258,0.466438,-0.342421,-0.0291227
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151707,-0.172593,0.207258,0.466438,-0.342421,-0.0291227
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151707,-0.172593,0.207258,0.466438,-0.342421,-0.0291227
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151707,-0.172593,0.207258,0.466438,-0.342421,-0.0291227
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151707,-0.172593,0.207258,0.466438,-0.342421,-0.0291227
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151707,-0.172593,0.207258,0.466438,-0.342421,-0.0291227
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151707,-0.172593,0.207258,0.466438,-0.342421,-0.0291227
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.681473,-0.151709,-0.172652,0.207258,0.466438,-0.342391,-0.028229
