stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156823,-0.178573,0.107038,0.277106,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156823,-0.178573,0.107038,0.27853,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156823,-0.178573,0.107038,0.27853,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156823,-0.178573,0.107038,0.27853,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156823,-0.178573,0.107038,0.27853,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156823,-0.178573,0.107038,0.27853,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156823,-0.178573,0.107038,0.27853,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156823,-0.178573,0.107038,0.27853,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156823,-0.178573,0.107038,0.27853,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156823,-0.178573,0.107038,0.27853,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156823,-0.178573,0.107038,0.27853,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156823,-0.178573,0.107038,0.27853,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156823,-0.178573,0.107038,0.27853,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156823,-0.178573,0.107038,0.27853,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156823,-0.178573,0.107038,0.27853,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156823,-0.178573,0.107038,0.27853,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156823,-0.178573,0.107038,0.27853,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156823,-0.178573,0.107038,0.27853,-0.265642,0.0606045
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156826,-0.178633,0.107038,0.27853,-0.265606,0.0614994
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156826,-0.178633,0.107038,0.27853,-0.265606,0.0614994
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156826,-0.178633,0.107038,0.27853,-0.265606,0.0614994
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156826,-0.178633,0.107038,0.27853,-0.265606,0.0614994
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156826,-0.178633,0.107038,0.27853,-0.265606,0.0614994
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156826,-0.178633,0.107038,0.27853,-0.265606,0.0614994
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156826,-0.178633,0.107038,0.27853,-0.265606,0.0614994
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156826,-0.178633,0.107038,0.27853,-0.265606,0.0614994
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156826,-0.178633,0.107038,0.27853,-0.265606,0.0614994
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156826,-0.178633,0.107038,0.27853,-0.265606,0.0614994
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156826,-0.178633,0.107038,0.27853,-0.265606,0.0614994
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156826,-0.178633,0.107038,0.27853,-0.265606,0.0614994
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156826,-0.178633,0.107038,0.27853,-0.265606,0.0614994
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156826,-0.178633,0.107038,0.27853,-0.265606,0.0614994
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156826,-0.178633,0.107038,0.27853,-0.265606,0.0614994
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156826,-0.178633,0.107038,0.27853,-0.265606,0.0614994
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156826,-0.178633,0.107038,0.27853,-0.265606,0.0614994
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156826,-0.178633,0.107038,0.27853,-0.265606,0.0614994
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156826,-0.178633,0.107038,0.27853,-0.265606,0.0614994
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156826,-0.178633,0.107038,0.27853,-0.265606,0.0614994
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156826,-0.178633,0.107038,0.27853,-0.265606,0.0614994
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156826,-0.178633,0.107038,0.27853,-0.265606,0.0614994
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156826,-0.178633,0.107038,0.27853,-0.265606,0.0614994
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156826,-0.178633,0.107038,0.27853,-0.265606,0.0614994
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156826,-0.178633,0.107038,0.27853,-0.265606,0.0614994
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156826,-0.178633,0.107038,0.27853,-0.265606,0.0614994
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156826,-0.178633,0.107038,0.27853,-0.265606,0.0614994
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156826,-0.178633,0.107038,0.27853,-0.265606,0.0614994
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156828,-0.178693,0.107038,0.27853,-0.26557,0.0623943
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156828,-0.178693,0.107038,0.27853,-0.26557,0.0623943
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156828,-0.178693,0.107038,0.27853,-0.26557,0.0623943
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156828,-0.178693,0.107038,0.27853,-0.26557,0.0623943
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156828,-0.178693,0.107038,0.27853,-0.26557,0.0623943
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156828,-0.178693,0.107038,0.27853,-0.26557,0.0623943
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156828,-0.178693,0.107038,0.27853,-0.26557,0.0623943
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156828,-0.178693,0.107038,0.27853,-0.26557,0.0623943
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156828,-0.178693,0.107038,0.27853,-0.26557,0.0623943
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156828,-0.178693,0.107038,0.27853,-0.26557,0.0623943
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156828,-0.178693,0.107038,0.27853,-0.26557,0.0623943
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156828,-0.178693,0.107038,0.27853,-0.26557,0.0623943
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156828,-0.178693,0.107038,0.27853,-0.26557,0.0623943
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156828,-0.178693,0.107038,0.27853,-0.26557,0.0623943
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156828,-0.178693,0.107038,0.27853,-0.26557,0.0623943
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156828,-0.178693,0.107038,0.27853,-0.26557,0.0623943
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156828,-0.178693,0.107038,0.27853,-0.26557,0.0623943
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156828,-0.178693,0.107038,0.27853,-0.26557,0.0623943
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156828,-0.178693,0.107038,0.27853,-0.26557,0.0623943
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156828,-0.178693,0.107038,0.27853,-0.26557,0.0623943
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688184,-0.156828,-0.178693,0.107038,0.27853,-0.26557,0.0623943
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156828,-0.178693,0.107038,0.279953,-0.26557,0.0623943
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156828,-0.178693,0.107038,0.279953,-0.26557,0.0623943
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156828,-0.178693,0.107038,0.279953,-0.26557,0.0623943
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156828,-0.178693,0.107038,0.279953,-0.26557,0.0623943
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156828,-0.178693,0.107038,0.279953,-0.26557,0.0623943
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156828,-0.178693,0.107038,0.279953,-0.26557,0.0623943
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156828,-0.178693,0.107038,0.279953,-0.26557,0.0623943
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156828,-0.178693,0.107038,0.279953,-0.26557,0.0623943
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156831,-0.178752,0.107038,0.279953,-0.265534,0.0632892
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156831,-0.178752,0.107038,0.279953,-0.265534,0.0632892
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156831,-0.178752,0.107038,0.279953,-0.265534,0.0632892
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156831,-0.178752,0.107038,0.279953,-0.265534,0.0632892
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156831,-0.178752,0.107038,0.279953,-0.265534,0.0632892
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156831,-0.178752,0.107038,0.279953,-0.265534,0.0632892
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156831,-0.178752,0.107038,0.279953,-0.265534,0.0632892
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156831,-0.178752,0.107038,0.279953,-0.265534,0.0632892
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156831,-0.178752,0.107038,0.279953,-0.265534,0.0632892
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156831,-0.178752,0.107038,0.279953,-0.265534,0.0632892
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156831,-0.178752,0.107038,0.279953,-0.265534,0.0632892
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156831,-0.178752,0.107038,0.279953,-0.265534,0.0632892
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156831,-0.178752,0.107038,0.279953,-0.265534,0.0632892
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156831,-0.178752,0.107038,0.279953,-0.265534,0.0632892
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156831,-0.178752,0.107038,0.279953,-0.265534,0.0632892
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156831,-0.178752,0.107038,0.279953,-0.265534,0.0632892
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156831,-0.178752,0.107038,0.279953,-0.265534,0.0632892
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156831,-0.178752,0.107038,0.279953,-0.265534,0.0632892
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156831,-0.178752,0.107038,0.279953,-0.265534,0.0632892
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156831,-0.178752,0.107038,0.279953,-0.265534,0.0632892
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156831,-0.178752,0.107038,0.279953,-0.265534,0.0632892
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156831,-0.178752,0.107038,0.279953,-0.265534,0.0632892
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156831,-0.178752,0.107038,0.279953,-0.265534,0.0632892
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156831,-0.178752,0.107038,0.279953,-0.265534,0.0632892
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156831,-0.178752,0.107038,0.279953,-0.265534,0.0632892
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156831,-0.178752,0.107038,0.279953,-0.265534,0.0632892
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156831,-0.178752,0.107038,0.279953,-0.265534,0.0632892
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156831,-0.178752,0.107038,0.279953,-0.265534,0.0632892
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156833,-0.178812,0.107038,0.279953,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156833,-0.178812,0.107038,0.279953,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156833,-0.178812,0.107038,0.279953,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156833,-0.178812,0.107038,0.279953,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156833,-0.178812,0.107038,0.279953,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156833,-0.178812,0.107038,0.279953,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156833,-0.178812,0.107038,0.279953,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156833,-0.178812,0.107038,0.279953,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156833,-0.178812,0.107038,0.279953,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156833,-0.178812,0.107038,0.279953,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156833,-0.178812,0.107038,0.279953,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156833,-0.178812,0.107038,0.279953,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156833,-0.178812,0.107038,0.279953,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156833,-0.178812,0.107038,0.279953,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156833,-0.178812,0.107038,0.279953,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156833,-0.178812,0.107038,0.279953,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156833,-0.178812,0.107038,0.279953,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156833,-0.178812,0.107038,0.279953,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156833,-0.178812,0.107038,0.279953,-0.265498,0.0641841
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688133,-0.156833,-0.178812,0.107038,0.279953,-0.265498,0.0641841
