stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150306,-0.186848,0.873006,0.277106,-0.363409,0.18473
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150308,-0.186908,0.873006,0.277106,-0.363375,0.185621
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15031,-0.186967,0.873006,0.277106,-0.363342,0.186513
