stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165181,-0.189521,0.837213,0.267141,-0.140285,0.224816
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165178,-0.189461,0.837213,0.267141,-0.14033,0.223921
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165238,-0.189442,0.837213,0.267141,-0.139419,0.223634
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165238,-0.189442,0.837213,0.267141,-0.139419,0.223634
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165238,-0.189442,0.837213,0.267141,-0.139419,0.223634
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165238,-0.189442,0.837213,0.267141,-0.139419,0.223634
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165235,-0.189382,0.837213,0.267141,-0.139465,0.222739
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165235,-0.189382,0.837213,0.267141,-0.139465,0.222739
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165235,-0.189382,0.837213,0.267141,-0.139465,0.222739
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165235,-0.189382,0.837213,0.267141,-0.139465,0.222739
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165235,-0.189382,0.837213,0.267141,-0.139465,0.222739
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165235,-0.189382,0.837213,0.267141,-0.139465,0.222739
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165235,-0.189382,0.837213,0.267141,-0.139465,0.222739
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165235,-0.189382,0.837213,0.267141,-0.139465,0.222739
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165235,-0.189382,0.837213,0.267141,-0.139465,0.222739
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165235,-0.189382,0.837213,0.267141,-0.139465,0.222739
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165235,-0.189382,0.837213,0.267141,-0.139465,0.222739
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165235,-0.189382,0.837213,0.267141,-0.139465,0.222739
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165235,-0.189382,0.837213,0.267141,-0.139465,0.222739
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165235,-0.189382,0.837213,0.267141,-0.139465,0.222739
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165235,-0.189382,0.837213,0.267141,-0.139465,0.222739
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165235,-0.189382,0.837213,0.267141,-0.139465,0.222739
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165235,-0.189382,0.837213,0.267141,-0.139465,0.222739
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165235,-0.189382,0.837213,0.267141,-0.139465,0.222739
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165235,-0.189382,0.837213,0.267141,-0.139465,0.222739
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165235,-0.189382,0.837213,0.267141,-0.139465,0.222739
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165235,-0.189382,0.837213,0.267141,-0.139465,0.222739
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165235,-0.189382,0.837213,0.267141,-0.139465,0.222739
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165235,-0.189382,0.837213,0.267141,-0.139465,0.222739
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165232,-0.189323,0.837213,0.267141,-0.139511,0.221844
