stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.15404,-0.177607,0.865847,0.393837,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.15404,-0.177607,0.865847,0.393837,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.15404,-0.177607,0.865847,0.393837,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.15404,-0.177607,0.865847,0.393837,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.15404,-0.177607,0.865847,0.393837,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.15404,-0.177607,0.865847,0.393837,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.15404,-0.177607,0.865847,0.393837,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.15404,-0.177607,0.865847,0.393837,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.15404,-0.177607,0.865847,0.393837,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.15404,-0.177607,0.865847,0.393837,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.15404,-0.177607,0.865847,0.393837,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.15404,-0.177607,0.865847,0.393837,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.15404,-0.177607,0.865847,0.393837,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153975,-0.177566,0.865847,0.393837,-0.30837,0.0454927
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.15391,-0.177524,0.865847,0.393837,-0.30934,0.0448669
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.15391,-0.177524,0.865847,0.393837,-0.30934,0.0448669
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153912,-0.177584,0.865847,0.393837,-0.309308,0.0457603
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684066,-0.153972,-0.177564,0.865847,0.393837,-0.308408,0.045465
