stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160045,-0.171807,1.03049,0.295612,-0.217313,-0.0408919
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160045,-0.171807,1.03049,0.295612,-0.217313,-0.0408919
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160045,-0.171807,1.03049,0.295612,-0.217313,-0.0408919
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160045,-0.171807,1.03049,0.295612,-0.217313,-0.0408919
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160045,-0.171807,1.03049,0.295612,-0.217313,-0.0408919
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160045,-0.171807,1.03049,0.295612,-0.217313,-0.0408919
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160045,-0.171807,1.03049,0.295612,-0.217313,-0.0408919
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160045,-0.171807,1.03049,0.295612,-0.217313,-0.0408919
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160045,-0.171807,1.03049,0.295612,-0.217313,-0.0408919
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160045,-0.171807,1.03049,0.295612,-0.217313,-0.0408919
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160045,-0.171807,1.03049,0.295612,-0.217313,-0.0408919
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160045,-0.171807,1.03049,0.295612,-0.217313,-0.0408919
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160045,-0.171807,1.03049,0.295612,-0.217313,-0.0408919
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160045,-0.171807,1.03049,0.295612,-0.217313,-0.0408919
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160045,-0.171807,1.03049,0.295612,-0.217313,-0.0408919
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160048,-0.171867,1.03049,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160048,-0.171867,1.03049,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160048,-0.171867,1.03049,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160048,-0.171867,1.03049,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160048,-0.171867,1.03049,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160048,-0.171867,1.03049,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160048,-0.171867,1.03049,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160048,-0.171867,1.03049,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160048,-0.171867,1.03049,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160048,-0.171867,1.03049,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160048,-0.171867,1.03049,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160048,-0.171867,1.03049,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160048,-0.171867,1.03049,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160048,-0.171867,1.03049,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160048,-0.171867,1.03049,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160048,-0.171867,1.03049,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160048,-0.171867,1.03049,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160048,-0.171867,1.03049,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160048,-0.171867,1.03049,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160048,-0.171867,1.03049,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160048,-0.171867,1.03049,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160048,-0.171867,1.03049,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160048,-0.171867,1.03049,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160048,-0.171867,1.03049,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160048,-0.171867,1.03049,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160048,-0.171867,1.03049,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160048,-0.171867,1.03049,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160048,-0.171867,1.03049,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.687574,-0.160048,-0.171867,1.02334,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.687574,-0.160048,-0.171867,1.02334,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.687574,-0.160048,-0.171867,1.02334,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.687574,-0.160048,-0.171867,1.02334,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.687574,-0.160048,-0.171867,1.02334,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.687574,-0.160048,-0.171867,1.02334,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.687574,-0.160048,-0.171867,1.01618,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.687574,-0.160048,-0.171867,1.01618,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.687574,-0.160048,-0.171867,1.01618,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.687574,-0.160048,-0.171867,1.01618,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.687574,-0.160048,-0.171867,1.01618,0.295612,-0.217278,-0.0399963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.687574,-0.159988,-0.171886,1.01618,0.295612,-0.218174,-0.0397018
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.687574,-0.159988,-0.171886,1.01618,0.295612,-0.218174,-0.0397018
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.687574,-0.159988,-0.171886,1.01618,0.295612,-0.218174,-0.0397018
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.687574,-0.159988,-0.171886,1.01618,0.295612,-0.218174,-0.0397018
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687574,-0.159988,-0.171886,1.00902,0.295612,-0.218174,-0.0397018
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687574,-0.159988,-0.171886,1.00902,0.295612,-0.218174,-0.0397018
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687574,-0.159988,-0.171886,1.00902,0.295612,-0.218174,-0.0397018
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687574,-0.159988,-0.171886,1.00902,0.295612,-0.218174,-0.0397018
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687574,-0.159988,-0.171886,1.00902,0.295612,-0.218174,-0.0397018
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687574,-0.159988,-0.171886,1.00902,0.295612,-0.218174,-0.0397018
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687574,-0.159988,-0.171886,1.00902,0.295612,-0.218174,-0.0397018
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687574,-0.159988,-0.171886,1.00902,0.295612,-0.218174,-0.0397018
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687574,-0.159988,-0.171886,1.00902,0.295612,-0.218174,-0.0397018
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687574,-0.159988,-0.171886,1.00902,0.295612,-0.218174,-0.0397018
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687574,-0.159928,-0.171906,1.00902,0.295612,-0.21907,-0.0394074
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687574,-0.159928,-0.171906,1.00902,0.295612,-0.21907,-0.0394074
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687574,-0.159928,-0.171906,1.00902,0.295612,-0.21907,-0.0394074
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687574,-0.159928,-0.171906,1.00902,0.295612,-0.21907,-0.0394074
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687574,-0.159928,-0.171906,1.00902,0.295612,-0.21907,-0.0394074
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687574,-0.159928,-0.171906,1.00902,0.295612,-0.21907,-0.0394074
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687574,-0.159928,-0.171906,1.00902,0.295612,-0.21907,-0.0394074
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687574,-0.159928,-0.171906,1.00902,0.295612,-0.21907,-0.0394074
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687574,-0.159928,-0.171906,1.00902,0.295612,-0.21907,-0.0394074
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687574,-0.159869,-0.171925,1.00902,0.295612,-0.219965,-0.0391129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687574,-0.159869,-0.171925,1.00902,0.295612,-0.219965,-0.0391129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687574,-0.159869,-0.171925,1.00902,0.295612,-0.219965,-0.0391129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687574,-0.159869,-0.171925,1.00902,0.295612,-0.219965,-0.0391129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687574,-0.159869,-0.171925,1.00902,0.295612,-0.219965,-0.0391129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687574,-0.159869,-0.171925,1.00902,0.295612,-0.219965,-0.0391129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687574,-0.159869,-0.171925,1.00902,0.295612,-0.219965,-0.0391129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687574,-0.159869,-0.171925,1.00902,0.295612,-0.219965,-0.0391129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687574,-0.159869,-0.171925,1.00902,0.295612,-0.219965,-0.0391129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159869,-0.171925,1.00186,0.295612,-0.219965,-0.0391129
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159809,-0.171945,1.00186,0.295612,-0.220861,-0.0388184
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159809,-0.171945,1.00186,0.295612,-0.220861,-0.0388184
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159809,-0.171945,1.00186,0.295612,-0.220861,-0.0388184
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159809,-0.171945,1.00186,0.295612,-0.220861,-0.0388184
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159809,-0.171945,1.00186,0.295612,-0.220861,-0.0388184
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159809,-0.171945,1.00186,0.295612,-0.220861,-0.0388184
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159809,-0.171945,1.00186,0.295612,-0.220861,-0.0388184
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159809,-0.171945,1.00186,0.295612,-0.220861,-0.0388184
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159809,-0.171945,1.00186,0.295612,-0.220861,-0.0388184
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159809,-0.171945,1.00186,0.295612,-0.220861,-0.0388184
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159809,-0.171945,1.00186,0.295612,-0.220861,-0.0388184
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159809,-0.171945,1.00186,0.295612,-0.220861,-0.0388184
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159809,-0.171945,1.00186,0.295612,-0.220861,-0.0388184
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159809,-0.171945,1.00186,0.295612,-0.220861,-0.0388184
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159749,-0.171965,1.00186,0.295612,-0.221808,-0.0385071
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159749,-0.171965,1.00186,0.295612,-0.221808,-0.0385071
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159749,-0.171965,1.00186,0.295612,-0.221808,-0.0385071
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159749,-0.171965,1.00186,0.295612,-0.221808,-0.0385071
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159749,-0.171965,1.00186,0.295612,-0.221808,-0.0385071
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159749,-0.171965,1.00186,0.295612,-0.221808,-0.0385071
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159814,-0.172007,1.00186,0.295612,-0.220839,-0.0378784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159814,-0.172007,1.00186,0.295612,-0.220839,-0.0378784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159814,-0.172007,1.00186,0.295612,-0.220839,-0.0378784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159814,-0.172007,1.00186,0.295612,-0.220839,-0.0378784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159814,-0.172007,1.00186,0.295612,-0.220839,-0.0378784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159814,-0.172007,1.00186,0.295612,-0.220839,-0.0378784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159814,-0.172007,1.00186,0.295612,-0.220839,-0.0378784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159814,-0.172007,1.00186,0.295612,-0.220839,-0.0378784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159814,-0.172007,1.00186,0.295612,-0.220839,-0.0378784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159814,-0.172007,1.00186,0.295612,-0.220839,-0.0378784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159814,-0.172007,1.00186,0.295612,-0.220839,-0.0378784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159814,-0.172007,1.00186,0.295612,-0.220839,-0.0378784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159814,-0.172007,1.00186,0.295612,-0.220839,-0.0378784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159814,-0.172007,1.00186,0.295612,-0.220839,-0.0378784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159814,-0.172007,1.00186,0.295612,-0.220839,-0.0378784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159878,-0.172048,1.00186,0.295612,-0.21987,-0.0372497
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159878,-0.172048,1.00186,0.295612,-0.21987,-0.0372497
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159878,-0.172048,1.00186,0.295612,-0.21987,-0.0372497
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159878,-0.172048,1.00186,0.295612,-0.21987,-0.0372497
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159878,-0.172048,1.00186,0.295612,-0.21987,-0.0372497
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159878,-0.172048,1.00186,0.295612,-0.21987,-0.0372497
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159878,-0.172048,1.00186,0.295612,-0.21987,-0.0372497
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159878,-0.172048,1.00186,0.295612,-0.21987,-0.0372497
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159878,-0.172048,1.00186,0.295612,-0.21987,-0.0372497
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159878,-0.172048,1.00186,0.295612,-0.21987,-0.0372497
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159878,-0.172048,1.00186,0.295612,-0.21987,-0.0372497
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159878,-0.172048,1.00186,0.295612,-0.21987,-0.0372497
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159878,-0.172048,1.00186,0.295612,-0.21987,-0.0372497
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159878,-0.172048,1.00186,0.295612,-0.21987,-0.0372497
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159878,-0.172048,1.00186,0.295612,-0.21987,-0.0372497
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159878,-0.172048,1.00186,0.295612,-0.21987,-0.0372497
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159878,-0.172048,1.00186,0.295612,-0.21987,-0.0372497
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159878,-0.172048,1.00186,0.295612,-0.21987,-0.0372497
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159878,-0.172048,1.00186,0.295612,-0.21987,-0.0372497
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159943,-0.17209,1.00186,0.295612,-0.218901,-0.0366209
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159943,-0.17209,1.00186,0.295612,-0.218901,-0.0366209
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159943,-0.17209,1.00186,0.295612,-0.218901,-0.0366209
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159943,-0.17209,1.00186,0.295612,-0.218901,-0.0366209
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159943,-0.17209,1.00186,0.295612,-0.218901,-0.0366209
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159943,-0.17209,1.00186,0.295612,-0.218901,-0.0366209
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159943,-0.17209,1.00186,0.295612,-0.218901,-0.0366209
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159943,-0.17209,1.00186,0.295612,-0.2189,-0.0366213
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159943,-0.17209,1.00186,0.295612,-0.218899,-0.0366216
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.159943,-0.17209,1.00186,0.295612,-0.218898,-0.0366219
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160008,-0.172132,1.00186,0.295612,-0.217928,-0.0359934
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160008,-0.172132,1.00186,0.295612,-0.217927,-0.0359937
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160008,-0.172132,1.00186,0.295612,-0.217926,-0.035994
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160008,-0.172132,1.00186,0.295612,-0.217926,-0.0359943
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160008,-0.172132,1.00186,0.295612,-0.217925,-0.0359946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160008,-0.172132,1.00186,0.295612,-0.217924,-0.0359948
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160008,-0.172132,1.00186,0.295612,-0.217923,-0.0359951
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160008,-0.172132,1.00186,0.295612,-0.217923,-0.0359953
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160008,-0.172132,1.00186,0.295612,-0.217922,-0.0359955
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160008,-0.172132,1.00186,0.295612,-0.217921,-0.0359957
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160072,-0.172174,1.00186,0.295612,-0.216904,-0.0353362
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160072,-0.172174,1.00186,0.295612,-0.216903,-0.0353364
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160072,-0.172174,1.00186,0.295612,-0.216902,-0.0353367
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160072,-0.172174,1.00186,0.295612,-0.216902,-0.0353368
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160137,-0.172216,1.00186,0.295612,-0.215919,-0.0346998
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160137,-0.172216,1.00186,0.295612,-0.215919,-0.0346999
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160137,-0.172216,1.00186,0.295612,-0.215918,-0.0347001
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160137,-0.172216,1.00186,0.295612,-0.215918,-0.0347003
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160137,-0.172216,1.00186,0.295612,-0.215917,-0.0347005
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160201,-0.172258,1.00186,0.295612,-0.214917,-0.0340522
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160201,-0.172258,1.00186,0.295612,-0.214917,-0.0340523
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160201,-0.172258,1.00186,0.295612,-0.214916,-0.0340525
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160201,-0.172258,1.00186,0.295612,-0.214916,-0.0340526
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160201,-0.172258,1.00186,0.295612,-0.214915,-0.0340528
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160266,-0.1723,1.00186,0.295612,-0.213927,-0.0334119
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160266,-0.1723,1.00186,0.295612,-0.213926,-0.0334121
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160266,-0.1723,1.00186,0.295612,-0.213926,-0.0334122
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160266,-0.1723,1.00186,0.295612,-0.213926,-0.0334123
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160266,-0.1723,1.00186,0.295612,-0.213925,-0.0334125
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160266,-0.1723,1.00186,0.295612,-0.213925,-0.0334126
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160266,-0.1723,1.00186,0.295612,-0.213924,-0.0334127
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160331,-0.172342,1.00186,0.295612,-0.21294,-0.0327745
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972851,0.687574,-0.160331,-0.172342,1.00186,0.295612,-0.21294,-0.0327747
