stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145198,-0.178929,1.37411,0.274259,-0.440029,0.0659466
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145198,-0.178929,1.37411,0.274259,-0.440029,0.0659466
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145198,-0.178929,1.37411,0.274259,-0.440029,0.0659466
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145198,-0.178929,1.37411,0.274259,-0.440029,0.0659466
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145198,-0.178929,1.37411,0.274259,-0.440029,0.0659466
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145198,-0.178929,1.37411,0.274259,-0.440029,0.0659466
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145198,-0.178929,1.37411,0.274259,-0.440029,0.0659466
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145198,-0.178929,1.37411,0.274259,-0.440029,0.0659466
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145198,-0.178929,1.37411,0.274259,-0.440029,0.0659466
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145198,-0.178929,1.37411,0.274259,-0.440029,0.0659466
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145198,-0.178929,1.37411,0.274259,-0.440029,0.0659466
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145138,-0.178949,1.37411,0.274259,-0.440931,0.066245
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145138,-0.178949,1.37411,0.274259,-0.440931,0.066245
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145138,-0.178949,1.37411,0.274259,-0.440931,0.066245
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145138,-0.178949,1.37411,0.274259,-0.440931,0.066245
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145138,-0.178949,1.37411,0.274259,-0.440931,0.066245
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145138,-0.178949,1.37411,0.274259,-0.440931,0.066245
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145138,-0.178949,1.37411,0.274259,-0.440931,0.066245
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145138,-0.178949,1.37411,0.274259,-0.440931,0.066245
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145138,-0.178949,1.37411,0.274259,-0.440931,0.066245
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145138,-0.178949,1.37411,0.274259,-0.440931,0.066245
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145138,-0.178949,1.37411,0.274259,-0.440931,0.066245
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145138,-0.178949,1.37411,0.274259,-0.440931,0.066245
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145138,-0.178949,1.37411,0.274259,-0.440931,0.066245
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145138,-0.178949,1.37411,0.274259,-0.440931,0.066245
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145202,-0.178991,1.37411,0.274259,-0.439966,0.0668649
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145202,-0.178991,1.37411,0.274259,-0.439966,0.0668649
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145202,-0.178991,1.37411,0.274259,-0.439966,0.0668649
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145202,-0.178991,1.37411,0.274259,-0.439966,0.0668649
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145202,-0.178991,1.37411,0.274259,-0.439966,0.0668649
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145202,-0.178991,1.37411,0.274259,-0.439966,0.0668649
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145202,-0.178991,1.37411,0.274259,-0.439966,0.0668649
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145202,-0.178991,1.37411,0.274259,-0.439966,0.0668649
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145202,-0.178991,1.37411,0.274259,-0.439966,0.0668649
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145202,-0.178991,1.37411,0.274259,-0.439966,0.0668649
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145202,-0.178991,1.37411,0.274259,-0.439966,0.0668649
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145202,-0.178991,1.37411,0.274259,-0.439966,0.0668649
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145202,-0.178991,1.37411,0.274259,-0.439966,0.0668649
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145202,-0.178991,1.37411,0.274259,-0.439966,0.0668649
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145202,-0.178991,1.37411,0.274259,-0.439966,0.0668649
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145202,-0.178991,1.37411,0.274259,-0.439966,0.0668649
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145202,-0.178991,1.37411,0.274259,-0.439966,0.0668649
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145202,-0.178991,1.37411,0.274259,-0.439966,0.0668649
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145202,-0.178991,1.37411,0.274259,-0.439966,0.0668649
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145266,-0.179032,1.37411,0.274259,-0.439002,0.0674848
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145266,-0.179032,1.37411,0.274259,-0.439002,0.0674848
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145266,-0.179032,1.37411,0.274259,-0.439002,0.0674848
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145266,-0.179032,1.37411,0.274259,-0.439002,0.0674848
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145266,-0.179032,1.37411,0.274259,-0.439002,0.0674848
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145266,-0.179032,1.37411,0.274259,-0.439002,0.0674848
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145266,-0.179032,1.37411,0.274259,-0.439002,0.0674848
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145266,-0.179032,1.37411,0.274259,-0.439002,0.0674848
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145266,-0.179032,1.37411,0.274259,-0.439002,0.0674848
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145266,-0.179032,1.37411,0.274259,-0.439002,0.0674848
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145266,-0.179032,1.37411,0.274259,-0.439002,0.0674848
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145266,-0.179032,1.37411,0.274259,-0.439002,0.0674848
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145266,-0.179032,1.37411,0.274259,-0.439002,0.0674848
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145266,-0.179032,1.37411,0.274259,-0.439002,0.0674848
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145206,-0.179052,1.37411,0.274259,-0.439904,0.0677832
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145206,-0.179052,1.37411,0.274259,-0.439904,0.0677832
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145206,-0.179052,1.37411,0.274259,-0.439904,0.0677832
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145206,-0.179052,1.37411,0.274259,-0.439904,0.0677832
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145206,-0.179052,1.37411,0.274259,-0.439904,0.0677832
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145206,-0.179052,1.37411,0.274259,-0.439904,0.0677832
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145206,-0.179052,1.37411,0.274259,-0.439904,0.0677832
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145206,-0.179052,1.37411,0.274259,-0.439904,0.0677832
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145206,-0.179052,1.37411,0.274259,-0.439904,0.0677832
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145206,-0.179052,1.37411,0.274259,-0.439904,0.0677832
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145206,-0.179052,1.37411,0.274259,-0.439904,0.0677832
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145206,-0.179052,1.37411,0.274259,-0.439904,0.0677832
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145206,-0.179052,1.37411,0.274259,-0.439904,0.0677832
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145206,-0.179052,1.37411,0.274259,-0.439904,0.0677832
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145206,-0.179052,1.37411,0.274259,-0.439904,0.0677832
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145206,-0.179052,1.37411,0.274259,-0.439904,0.0677832
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145206,-0.179052,1.37411,0.274259,-0.439904,0.0677832
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145206,-0.179052,1.37411,0.274259,-0.439904,0.0677832
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145206,-0.179052,1.37411,0.274259,-0.439904,0.0677832
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145206,-0.179052,1.37411,0.274259,-0.439904,0.0677832
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145206,-0.179052,1.37411,0.274259,-0.439904,0.0677832
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145206,-0.179052,1.37411,0.274259,-0.439904,0.0677832
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145206,-0.179052,1.37411,0.274259,-0.439904,0.0677832
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145206,-0.179052,1.37411,0.274259,-0.439904,0.0677832
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14527,-0.179093,1.37411,0.274259,-0.438939,0.0684031
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145335,-0.179134,1.37411,0.274259,-0.437974,0.0690231
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145335,-0.179134,1.37411,0.274259,-0.437974,0.0690231
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145335,-0.179134,1.37411,0.274259,-0.437974,0.0690231
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145335,-0.179134,1.37411,0.274259,-0.437974,0.0690231
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145335,-0.179134,1.37411,0.274259,-0.437974,0.0690231
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145335,-0.179134,1.37411,0.274259,-0.437974,0.0690231
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145339,-0.179196,1.37411,0.274259,-0.437911,0.0699414
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145339,-0.179196,1.37411,0.274259,-0.437911,0.0699414
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145339,-0.179196,1.37411,0.274259,-0.437911,0.0699414
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145339,-0.179196,1.37411,0.274259,-0.437911,0.0699414
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145339,-0.179196,1.37411,0.274259,-0.437911,0.0699414
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145339,-0.179196,1.37411,0.274259,-0.437911,0.0699414
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145339,-0.179196,1.37411,0.274259,-0.437911,0.0699414
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145339,-0.179196,1.37411,0.274259,-0.437911,0.0699414
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145339,-0.179196,1.37411,0.274259,-0.437911,0.0699414
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145339,-0.179196,1.37411,0.274259,-0.437911,0.0699414
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145339,-0.179196,1.37411,0.274259,-0.437911,0.0699414
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145339,-0.179196,1.37411,0.274259,-0.437911,0.0699414
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145403,-0.179237,1.37411,0.274259,-0.436946,0.0705615
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145403,-0.179237,1.37411,0.274259,-0.436946,0.0705615
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145403,-0.179237,1.37411,0.274259,-0.436946,0.0705615
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145403,-0.179237,1.37411,0.274259,-0.436946,0.0705615
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145403,-0.179237,1.37411,0.274259,-0.436946,0.0705615
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145403,-0.179237,1.37411,0.274259,-0.436946,0.0705615
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145403,-0.179237,1.37411,0.274259,-0.436946,0.0705615
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145403,-0.179237,1.37411,0.274259,-0.436946,0.0705615
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145403,-0.179237,1.37411,0.274259,-0.436946,0.0705615
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145403,-0.179237,1.37411,0.274259,-0.436946,0.0705615
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145403,-0.179237,1.37411,0.274259,-0.436946,0.0705615
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145403,-0.179237,1.37411,0.274259,-0.436946,0.0705615
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145403,-0.179237,1.37411,0.274259,-0.436946,0.0705615
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145403,-0.179237,1.37411,0.274259,-0.436946,0.0705615
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145403,-0.179237,1.37411,0.274259,-0.436946,0.0705615
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145403,-0.179237,1.37411,0.274259,-0.436946,0.0705615
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145403,-0.179237,1.36695,0.274259,-0.436946,0.0705615
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145403,-0.179237,1.36695,0.274259,-0.436946,0.0705615
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.688337,-0.145343,-0.179257,1.36695,0.274259,-0.437849,0.0708597
