stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150147,-0.179195,1.63181,0.353978,-0.365787,0.0699279
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150147,-0.179195,1.63181,0.353978,-0.365787,0.0699279
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150147,-0.179195,1.63181,0.353978,-0.365787,0.0699279
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150147,-0.179195,1.63181,0.353978,-0.365787,0.0699279
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150147,-0.179195,1.63181,0.353978,-0.365787,0.0699279
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150147,-0.179195,1.63181,0.353978,-0.365787,0.0699279
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150147,-0.179195,1.63181,0.353978,-0.365787,0.0699279
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150147,-0.179195,1.63181,0.353978,-0.365787,0.0699279
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150147,-0.179195,1.63181,0.353978,-0.365787,0.0699279
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150147,-0.179195,1.63181,0.353978,-0.365787,0.0699279
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150147,-0.179195,1.63181,0.353978,-0.365787,0.0699279
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150147,-0.179195,1.63181,0.353978,-0.365787,0.0699279
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150147,-0.179195,1.63181,0.353978,-0.365787,0.0699279
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150147,-0.179195,1.63181,0.353978,-0.365787,0.0699279
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150147,-0.179195,1.63181,0.353978,-0.365787,0.0699279
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150147,-0.179195,1.63181,0.353978,-0.365787,0.0699279
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150147,-0.179195,1.63181,0.353978,-0.365787,0.0699279
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150147,-0.179195,1.63181,0.353978,-0.365787,0.0699279
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150147,-0.179195,1.63181,0.353978,-0.365787,0.0699279
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150147,-0.179195,1.63181,0.353978,-0.365787,0.0699279
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150147,-0.179195,1.63181,0.353978,-0.365787,0.0699279
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150212,-0.179236,1.63181,0.353978,-0.364817,0.0705517
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150212,-0.179236,1.63181,0.353978,-0.364817,0.0705517
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150212,-0.179236,1.63181,0.353978,-0.364817,0.0705517
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150212,-0.179236,1.63181,0.353978,-0.364817,0.0705517
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150212,-0.179236,1.63181,0.353978,-0.364817,0.0705517
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150212,-0.179236,1.63181,0.353978,-0.364817,0.0705517
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150212,-0.179236,1.63181,0.353978,-0.364817,0.0705517
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150212,-0.179236,1.63181,0.353978,-0.364817,0.0705517
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150212,-0.179236,1.63181,0.353978,-0.364817,0.0705517
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15021,-0.179177,1.63181,0.353978,-0.364848,0.0696592
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15021,-0.179177,1.63181,0.353978,-0.364848,0.0696592
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15021,-0.179177,1.63181,0.353978,-0.364848,0.0696592
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15021,-0.179177,1.63181,0.353978,-0.364848,0.0696592
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15021,-0.179177,1.63181,0.353978,-0.364848,0.0696592
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15021,-0.179177,1.63181,0.353978,-0.364848,0.0696592
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15021,-0.179177,1.63181,0.353978,-0.364848,0.0696592
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15021,-0.179177,1.63181,0.353978,-0.364848,0.0696592
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15021,-0.179177,1.63181,0.353978,-0.364848,0.0696592
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15027,-0.179157,1.63181,0.353978,-0.363946,0.0693629
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.15033,-0.179137,1.63181,0.353978,-0.363044,0.0690667
