stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152193,-0.176419,1.92532,0.325507,-0.335059,0.0282822
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152193,-0.176419,1.92532,0.325507,-0.335059,0.0282822
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152193,-0.176419,1.92532,0.325507,-0.335059,0.0282822
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152193,-0.176419,1.92532,0.325507,-0.335059,0.0282822
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152193,-0.176419,1.92532,0.325507,-0.335059,0.0282822
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152193,-0.176419,1.92532,0.325507,-0.335059,0.0282822
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152193,-0.176419,1.92532,0.325507,-0.335059,0.0282822
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152193,-0.176419,1.92532,0.325507,-0.335059,0.0282822
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152193,-0.176419,1.92532,0.325507,-0.335059,0.0282822
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152193,-0.176419,1.92532,0.325507,-0.335059,0.0282822
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152253,-0.176399,1.92532,0.325507,-0.334161,0.0279865
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152253,-0.176399,1.92532,0.325507,-0.334161,0.0279865
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152253,-0.176399,1.92532,0.325507,-0.334161,0.0279865
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152253,-0.176399,1.92532,0.325507,-0.334161,0.0279865
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152253,-0.176399,1.92532,0.325507,-0.334161,0.0279865
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152253,-0.176399,1.92532,0.325507,-0.334161,0.0279865
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152253,-0.176399,1.92532,0.325507,-0.334161,0.0279865
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152253,-0.176399,1.92532,0.325507,-0.334161,0.0279865
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152253,-0.176399,1.92532,0.325507,-0.334161,0.0279865
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152253,-0.176399,1.92532,0.325507,-0.334161,0.0279865
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152253,-0.176399,1.92532,0.325507,-0.334161,0.0279865
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152253,-0.176399,1.92532,0.325507,-0.334161,0.0279865
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152253,-0.176399,1.92532,0.325507,-0.334161,0.0279865
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152253,-0.176399,1.92532,0.325507,-0.334161,0.0279865
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152253,-0.176399,1.92532,0.325507,-0.334161,0.0279865
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152253,-0.176399,1.92532,0.325507,-0.334161,0.0279865
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152313,-0.17638,1.92532,0.325507,-0.333259,0.0276896
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152313,-0.17638,1.92532,0.325507,-0.333259,0.0276896
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152313,-0.17638,1.92532,0.325507,-0.333259,0.0276896
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152313,-0.17638,1.92532,0.325507,-0.333259,0.0276896
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152313,-0.17638,1.92532,0.325507,-0.333259,0.0276896
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152313,-0.17638,1.92532,0.325507,-0.333259,0.0276896
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152313,-0.17638,1.92532,0.325507,-0.333259,0.0276896
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152313,-0.17638,1.92532,0.325507,-0.333259,0.0276896
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152313,-0.17638,1.92532,0.325507,-0.333259,0.0276896
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152313,-0.17638,1.92532,0.325507,-0.333259,0.0276896
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152313,-0.17638,1.92532,0.325507,-0.333259,0.0276896
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152313,-0.17638,1.92532,0.325507,-0.333259,0.0276896
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152373,-0.17636,1.92532,0.325507,-0.332354,0.0273917
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152433,-0.17634,1.92532,0.325507,-0.331495,0.0271086
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152433,-0.17634,1.92532,0.325507,-0.331495,0.0271086
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152498,-0.176382,1.92532,0.325507,-0.330527,0.0277331
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152496,-0.176322,1.92532,0.325507,-0.330558,0.0268397
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152496,-0.176322,1.92532,0.325507,-0.330558,0.0268397
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152496,-0.176322,1.92532,0.325507,-0.330558,0.0268397
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152496,-0.176322,1.92532,0.325507,-0.330558,0.0268397
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152496,-0.176322,1.92532,0.325507,-0.330558,0.0268397
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152496,-0.176322,1.92532,0.325507,-0.330558,0.0268397
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152496,-0.176322,1.92532,0.325507,-0.330558,0.0268397
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152496,-0.176322,1.92532,0.325507,-0.330558,0.0268397
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152496,-0.176322,1.92532,0.325507,-0.330558,0.0268397
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152496,-0.176322,1.92532,0.325507,-0.330558,0.0268397
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152496,-0.176322,1.92532,0.325507,-0.330558,0.0268397
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152496,-0.176322,1.92532,0.325507,-0.330558,0.0268397
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152496,-0.176322,1.92532,0.325507,-0.330558,0.0268397
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15256,-0.176364,1.92532,0.325507,-0.32959,0.0274642
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15256,-0.176364,1.92532,0.325507,-0.32959,0.0274642
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15256,-0.176364,1.92532,0.325507,-0.32959,0.0274642
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15256,-0.176364,1.92532,0.325507,-0.32959,0.0274642
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15256,-0.176364,1.92532,0.325507,-0.32959,0.0274642
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15256,-0.176364,1.92532,0.325507,-0.32959,0.0274642
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15256,-0.176364,1.92532,0.325507,-0.32959,0.0274642
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15256,-0.176364,1.92532,0.325507,-0.32959,0.0274642
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15256,-0.176364,1.92532,0.325507,-0.32959,0.0274642
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152625,-0.176406,1.92532,0.325507,-0.328622,0.0280888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152625,-0.176406,1.92532,0.325507,-0.328622,0.0280888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152625,-0.176406,1.92532,0.325507,-0.328622,0.0280888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152625,-0.176406,1.92532,0.325507,-0.328622,0.0280888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152625,-0.176406,1.92532,0.325507,-0.328622,0.0280888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152689,-0.176447,1.92532,0.325507,-0.327654,0.0287135
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152689,-0.176447,1.92532,0.325507,-0.327654,0.0287135
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152689,-0.176447,1.92532,0.325507,-0.327654,0.0287135
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152689,-0.176447,1.92532,0.325507,-0.327654,0.0287135
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152689,-0.176447,1.92532,0.325507,-0.327654,0.0287135
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152689,-0.176447,1.92532,0.325507,-0.327654,0.0287135
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152689,-0.176447,1.92532,0.325507,-0.327654,0.0287135
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152754,-0.176489,1.92532,0.325507,-0.326612,0.029386
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152754,-0.176489,1.92532,0.325507,-0.326612,0.029386
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152754,-0.176489,1.92532,0.325507,-0.326612,0.029386
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152754,-0.176489,1.92532,0.325507,-0.326612,0.029386
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152818,-0.17653,1.92532,0.325507,-0.325617,0.0300283
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152818,-0.17653,1.92532,0.325507,-0.325617,0.0300283
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152818,-0.17653,1.92532,0.325507,-0.325617,0.0300283
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152818,-0.17653,1.92532,0.325507,-0.325617,0.0300283
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152883,-0.176572,1.92532,0.325507,-0.324618,0.0306728
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152883,-0.176572,1.92532,0.325507,-0.324618,0.0306728
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152883,-0.176572,1.92532,0.325507,-0.324618,0.0306728
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152883,-0.176572,1.92532,0.325507,-0.324618,0.0306728
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152883,-0.176572,1.92532,0.325507,-0.324618,0.0306728
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152948,-0.176614,1.92532,0.325507,-0.323648,0.0312986
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152948,-0.176614,1.92532,0.325507,-0.323648,0.0312986
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152948,-0.176614,1.92532,0.325507,-0.323648,0.0312986
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152948,-0.176614,1.92532,0.325507,-0.323648,0.0312986
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153012,-0.176655,1.92532,0.325507,-0.322663,0.0319341
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153012,-0.176655,1.92532,0.325507,-0.322663,0.0319341
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153012,-0.176655,1.92532,0.325507,-0.322663,0.0319341
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153012,-0.176655,1.92532,0.325507,-0.322663,0.0319341
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153077,-0.176697,1.92532,0.325507,-0.321696,0.0325579
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153077,-0.176697,1.92532,0.325507,-0.321696,0.0325579
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153077,-0.176697,1.92532,0.325507,-0.321696,0.0325579
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153077,-0.176697,1.92532,0.325507,-0.321696,0.0325579
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153077,-0.176697,1.92532,0.325507,-0.321696,0.0325579
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153141,-0.176739,1.92532,0.325507,-0.320733,0.0331791
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153141,-0.176739,1.92532,0.325507,-0.320733,0.0331791
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153141,-0.176739,1.92532,0.325507,-0.320733,0.0331791
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153141,-0.176739,1.92532,0.325507,-0.320733,0.0331791
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153206,-0.17678,1.92532,0.325507,-0.319754,0.0338111
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153206,-0.17678,1.92532,0.325507,-0.319754,0.0338111
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15327,-0.176822,1.92532,0.325507,-0.318767,0.0344479
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15327,-0.176822,1.92532,0.325507,-0.318767,0.0344479
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15327,-0.176822,1.92532,0.325507,-0.318767,0.0344479
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153335,-0.176864,1.92532,0.325507,-0.317782,0.0350831
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153335,-0.176864,1.92532,0.325507,-0.317782,0.0350831
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153335,-0.176864,1.92532,0.325507,-0.317782,0.0350831
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153335,-0.176864,1.92532,0.325507,-0.317782,0.0350831
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153335,-0.176864,1.92532,0.325507,-0.317782,0.0350831
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153335,-0.176864,1.92532,0.325507,-0.317782,0.0350831
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.1534,-0.176905,1.92532,0.325507,-0.316825,0.0357007
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.1534,-0.176905,1.92532,0.325507,-0.316825,0.0357007
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.1534,-0.176905,1.92532,0.325507,-0.316825,0.0357007
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153464,-0.176947,1.92532,0.325507,-0.315851,0.0363285
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153464,-0.176947,1.92532,0.325507,-0.315851,0.0363285
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153464,-0.176947,1.92532,0.325507,-0.315851,0.0363285
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153464,-0.176947,1.92532,0.325507,-0.315851,0.0363285
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153529,-0.176989,1.92532,0.325507,-0.314898,0.0369434
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153527,-0.176929,1.92532,0.325507,-0.31493,0.0360499
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153527,-0.176929,1.92532,0.325507,-0.31493,0.0360499
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153527,-0.176929,1.92532,0.325507,-0.31493,0.0360499
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153591,-0.176971,1.92532,0.325507,-0.31397,0.0366696
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153591,-0.176971,1.92532,0.325507,-0.31397,0.0366696
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153591,-0.176971,1.92532,0.325507,-0.31397,0.0366696
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153591,-0.176971,1.92532,0.325507,-0.31397,0.0366696
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153656,-0.177013,1.92532,0.325507,-0.312987,0.0373037
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153656,-0.177013,1.92532,0.325507,-0.312987,0.0373037
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153656,-0.177013,1.92532,0.325507,-0.312987,0.0373037
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153656,-0.177013,1.92532,0.325507,-0.312987,0.0373037
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.153721,-0.177054,1.92532,0.325507,-0.312017,0.0379293
