stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142466,-0.192088,0.815737,0.321236,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142466,-0.192088,0.815737,0.32266,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142466,-0.192088,0.815737,0.32266,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142466,-0.192088,0.815737,0.32266,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142466,-0.192088,0.815737,0.32266,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142466,-0.192088,0.815737,0.32266,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142466,-0.192088,0.815737,0.32266,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142466,-0.192088,0.815737,0.32266,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142466,-0.192088,0.815737,0.32266,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142466,-0.192088,0.815737,0.32266,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142466,-0.192088,0.815737,0.32266,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142466,-0.192088,0.815737,0.32266,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142466,-0.192088,0.815737,0.32266,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142466,-0.192088,0.815737,0.32266,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142466,-0.192088,0.815737,0.32266,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142466,-0.192088,0.815737,0.32266,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142466,-0.192088,0.815737,0.32266,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142466,-0.192088,0.815737,0.32266,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142466,-0.192088,0.815737,0.32266,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142466,-0.192088,0.815737,0.32266,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142466,-0.192088,0.815737,0.32266,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142466,-0.192088,0.815737,0.32266,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142466,-0.192088,0.815737,0.32266,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142466,-0.192088,0.815737,0.32266,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142466,-0.192088,0.815737,0.32266,-0.48101,0.263328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142405,-0.192108,0.815737,0.32266,-0.481924,0.263624
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142405,-0.192108,0.815737,0.32266,-0.481924,0.263624
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142405,-0.192108,0.815737,0.32266,-0.481924,0.263624
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142405,-0.192108,0.815737,0.32266,-0.481924,0.263624
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142405,-0.192108,0.815737,0.32266,-0.481924,0.263624
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142405,-0.192108,0.815737,0.32266,-0.481924,0.263624
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142405,-0.192108,0.815737,0.32266,-0.481924,0.263624
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142405,-0.192108,0.815737,0.32266,-0.481924,0.263624
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142405,-0.192108,0.815737,0.32266,-0.481924,0.263624
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142405,-0.192108,0.815737,0.32266,-0.481924,0.263624
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142405,-0.192108,0.815737,0.32266,-0.481924,0.263624
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142405,-0.192108,0.815737,0.32266,-0.481924,0.263624
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142405,-0.192108,0.815737,0.32266,-0.481924,0.263624
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142405,-0.192108,0.815737,0.32266,-0.481924,0.263624
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142405,-0.192108,0.815737,0.32266,-0.481924,0.263624
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142405,-0.192108,0.815737,0.32266,-0.481924,0.263624
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142405,-0.192108,0.815737,0.32266,-0.481924,0.263624
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142405,-0.192108,0.815737,0.32266,-0.481924,0.263624
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142405,-0.192108,0.815737,0.32266,-0.481924,0.263624
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142405,-0.192108,0.815737,0.32266,-0.481924,0.263624
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142405,-0.192108,0.815737,0.32266,-0.481924,0.263624
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142405,-0.192108,0.815737,0.32266,-0.481924,0.263624
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142405,-0.192108,0.815737,0.32266,-0.481924,0.263624
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142405,-0.192108,0.815737,0.32266,-0.481924,0.263624
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.14247,-0.192149,0.815737,0.32266,-0.480941,0.264247
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.14247,-0.192149,0.815737,0.32266,-0.480941,0.264247
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.14247,-0.192149,0.815737,0.32266,-0.480941,0.264247
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.14247,-0.192149,0.815737,0.32266,-0.480941,0.264247
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.14247,-0.192149,0.815737,0.32266,-0.480941,0.264247
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.14247,-0.192149,0.815737,0.32266,-0.480941,0.264247
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.14247,-0.192149,0.815737,0.32266,-0.480941,0.264247
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.14247,-0.192149,0.815737,0.32266,-0.480941,0.264247
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.14247,-0.192149,0.815737,0.32266,-0.480941,0.264247
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.14247,-0.192149,0.815737,0.32266,-0.480941,0.264247
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.14247,-0.192149,0.815737,0.32266,-0.480941,0.264247
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.14247,-0.192149,0.815737,0.32266,-0.480941,0.264247
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.14247,-0.192149,0.815737,0.32266,-0.480941,0.264247
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.14247,-0.192149,0.815737,0.32266,-0.480941,0.264247
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.14247,-0.192149,0.815737,0.32266,-0.480941,0.264247
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.14247,-0.192149,0.815737,0.32266,-0.480941,0.264247
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142409,-0.192169,0.815737,0.32266,-0.481856,0.264543
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142409,-0.192169,0.815737,0.324083,-0.481856,0.264543
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142409,-0.192169,0.815737,0.324083,-0.481856,0.264543
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142411,-0.192228,0.815737,0.324083,-0.481826,0.265433
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142411,-0.192228,0.815737,0.324083,-0.481826,0.265433
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142411,-0.192228,0.815737,0.324083,-0.481826,0.265433
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142411,-0.192228,0.815737,0.324083,-0.481826,0.265433
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142411,-0.192228,0.815737,0.324083,-0.481826,0.265433
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142411,-0.192228,0.815737,0.324083,-0.481826,0.265433
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142411,-0.192228,0.815737,0.324083,-0.481826,0.265433
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142411,-0.192228,0.815737,0.324083,-0.481826,0.265433
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142411,-0.192228,0.815737,0.324083,-0.481826,0.265433
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142411,-0.192228,0.815737,0.324083,-0.481826,0.265433
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142411,-0.192228,0.815737,0.324083,-0.481826,0.265433
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142411,-0.192228,0.815737,0.324083,-0.481826,0.265433
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142411,-0.192228,0.815737,0.324083,-0.481826,0.265433
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142411,-0.192228,0.815737,0.324083,-0.481826,0.265433
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.14235,-0.192248,0.815737,0.324083,-0.482741,0.265728
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.14235,-0.192248,0.815737,0.324083,-0.482741,0.265728
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.14235,-0.192248,0.815737,0.324083,-0.482741,0.265728
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.14235,-0.192248,0.815737,0.324083,-0.482741,0.265728
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.14235,-0.192248,0.815737,0.324083,-0.482741,0.265728
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.14235,-0.192248,0.815737,0.324083,-0.482741,0.265728
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.14235,-0.192248,0.815737,0.324083,-0.482741,0.265728
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.14235,-0.192248,0.815737,0.324083,-0.482741,0.265728
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.14235,-0.192248,0.815737,0.324083,-0.482741,0.265728
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.14235,-0.192248,0.815737,0.324083,-0.482741,0.265728
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.14235,-0.192248,0.815737,0.324083,-0.482741,0.265728
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.14235,-0.192248,0.815737,0.324083,-0.482741,0.265728
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.14235,-0.192248,0.815737,0.324083,-0.482741,0.265728
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.14235,-0.192248,0.815737,0.324083,-0.482741,0.265728
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.14235,-0.192248,0.815737,0.324083,-0.482741,0.265728
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142289,-0.192268,0.815737,0.324083,-0.483657,0.266023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142289,-0.192268,0.815737,0.324083,-0.483657,0.266023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142289,-0.192268,0.815737,0.324083,-0.483657,0.266023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142289,-0.192268,0.815737,0.324083,-0.483657,0.266023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142289,-0.192268,0.815737,0.324083,-0.483657,0.266023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142289,-0.192268,0.815737,0.324083,-0.483657,0.266023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142289,-0.192268,0.815737,0.324083,-0.483657,0.266023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142228,-0.192287,0.815737,0.324083,-0.484603,0.266329
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142228,-0.192287,0.815737,0.324083,-0.484603,0.266329
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142228,-0.192287,0.815737,0.324083,-0.484603,0.266329
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142228,-0.192287,0.815737,0.324083,-0.484603,0.266329
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142228,-0.192287,0.815737,0.324083,-0.484603,0.266329
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142228,-0.192287,0.815737,0.324083,-0.484603,0.266329
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.14223,-0.192347,0.815737,0.324083,-0.484573,0.267219
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.14223,-0.192347,0.815737,0.324083,-0.484573,0.267219
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.14223,-0.192347,0.815737,0.324083,-0.484573,0.267219
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.14223,-0.192347,0.815737,0.324083,-0.484573,0.267219
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.14223,-0.192347,0.815737,0.324083,-0.484573,0.267219
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.14223,-0.192347,0.815737,0.324083,-0.484573,0.267219
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142169,-0.192367,0.815737,0.324083,-0.485505,0.267519
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142169,-0.192367,0.815737,0.324083,-0.485505,0.267519
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142169,-0.192367,0.815737,0.324083,-0.485505,0.267519
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142235,-0.192408,0.815737,0.324083,-0.484522,0.268143
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142235,-0.192408,0.815737,0.324083,-0.484522,0.268143
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142235,-0.192408,0.815737,0.324083,-0.484522,0.268143
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142235,-0.192408,0.815737,0.324083,-0.484522,0.268143
