stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.689811,-0.143329,0.161639,-0.846757,0.332823,-0.780108,0.322353
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.689811,-0.143329,0.161639,-0.846757,0.332823,-0.780108,0.322353
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.689811,-0.143329,0.161639,-0.846757,0.332823,-0.780108,0.322353
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.689811,-0.143329,0.161639,-0.846757,0.332823,-0.780108,0.322353
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.689811,-0.143329,0.161639,-0.846757,0.332823,-0.780108,0.322353
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.689811,-0.143329,0.161639,-0.846757,0.332823,-0.780108,0.322353
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.689811,-0.143329,0.161639,-0.846757,0.332823,-0.780108,0.322353
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.689811,-0.143329,0.161639,-0.846757,0.332823,-0.780108,0.322353
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.689811,-0.143329,0.161639,-0.846757,0.332823,-0.780108,0.322353
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.689811,-0.143329,0.161639,-0.855348,0.332823,-0.780108,0.322353
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.689811,-0.143329,0.161639,-0.855348,0.332823,-0.780108,0.322353
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.689811,-0.143329,0.161639,-0.855348,0.332823,-0.780108,0.322353
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.689811,-0.143329,0.161639,-0.855348,0.332823,-0.780108,0.322353
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.68976,-0.143329,0.161639,-0.855348,0.334857,-0.780108,0.322353
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.68976,-0.143381,0.161666,-0.855348,0.334857,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.68976,-0.143381,0.161666,-0.855348,0.334857,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.68976,-0.143381,0.161666,-0.855348,0.334857,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.68976,-0.143381,0.161666,-0.855348,0.334857,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.68976,-0.143381,0.161666,-0.855348,0.334857,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.68976,-0.143381,0.161666,-0.855348,0.334857,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.68976,-0.143381,0.161666,-0.855348,0.334857,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.68976,-0.143381,0.161666,-0.855348,0.334857,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04,0.68976,-0.143381,0.161666,-0.863938,0.334857,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04,0.68976,-0.143381,0.161666,-0.863938,0.334857,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04,0.68976,-0.143381,0.161666,-0.863938,0.334857,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04,0.68976,-0.143381,0.161666,-0.863938,0.334857,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04,0.68976,-0.143381,0.161666,-0.863938,0.334857,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04,0.68976,-0.143381,0.161666,-0.863938,0.334857,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04,0.68976,-0.143381,0.161666,-0.863938,0.334857,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.68976,-0.143381,0.161666,-0.879854,0.334857,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.68976,-0.143381,0.161666,-0.879854,0.334857,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.68976,-0.143381,0.161666,-0.879854,0.334857,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.68976,-0.143381,0.161666,-0.879854,0.334857,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.68976,-0.143381,0.161666,-0.879854,0.334857,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.689709,-0.143381,0.161666,-0.879854,0.33689,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.689709,-0.143381,0.161666,-0.893969,0.33689,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.689709,-0.143381,0.161666,-0.893969,0.33689,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.689709,-0.143381,0.161666,-0.893969,0.33689,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.689709,-0.143381,0.161666,-0.893969,0.33689,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.689709,-0.143381,0.161666,-0.893969,0.33689,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.689709,-0.143381,0.161666,-0.893969,0.33689,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.689709,-0.143381,0.161666,-0.893969,0.33689,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.689709,-0.143381,0.161666,-0.893969,0.33689,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.689709,-0.143381,0.161666,-0.893969,0.33689,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.689659,-0.143381,0.161666,-0.893969,0.338924,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.689659,-0.143381,0.161666,-0.893969,0.338924,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.689659,-0.143381,0.161666,-0.903146,0.338924,-0.778801,0.321675
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.689659,-0.143433,0.161693,-0.903146,0.338924,-0.777494,0.320997
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.689659,-0.143433,0.161693,-0.903146,0.338924,-0.777494,0.320997
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.689659,-0.143433,0.161693,-0.903146,0.338924,-0.777494,0.320997
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.689659,-0.143433,0.161693,-0.903146,0.338924,-0.777494,0.320997
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.689659,-0.143433,0.161693,-0.903146,0.338924,-0.777494,0.320997
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.689659,-0.143433,0.161693,-0.903146,0.338924,-0.777494,0.320997
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.689659,-0.143433,0.161693,-0.914517,0.338924,-0.777494,0.320997
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.689659,-0.143433,0.161693,-0.914517,0.338924,-0.777494,0.320997
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.689659,-0.143433,0.161693,-0.914517,0.338924,-0.777494,0.320997
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.689659,-0.143433,0.161693,-0.914517,0.338924,-0.777494,0.320997
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.689608,-0.143433,0.161693,-0.914517,0.342069,-0.777494,0.320997
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.689608,-0.143433,0.161693,-0.923687,0.342069,-0.777494,0.320997
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.689608,-0.143433,0.161693,-0.923687,0.342069,-0.777494,0.320997
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.689608,-0.143433,0.161693,-0.923687,0.342069,-0.777494,0.320997
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.689608,-0.143433,0.161693,-0.923687,0.342069,-0.777494,0.320997
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.689608,-0.143433,0.161693,-0.923687,0.342069,-0.777494,0.320997
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.689608,-0.143433,0.161693,-0.933639,0.342069,-0.777494,0.320997
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.689608,-0.143433,0.161693,-0.933639,0.342069,-0.777494,0.320997
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.689608,-0.143433,0.161693,-0.933639,0.342069,-0.777494,0.320997
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.689608,-0.143485,0.16172,-0.933639,0.342069,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.689608,-0.143485,0.16172,-0.947704,0.342069,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.689608,-0.143485,0.16172,-0.947704,0.342069,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.689608,-0.143485,0.16172,-0.947704,0.342069,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.689608,-0.143485,0.16172,-0.947704,0.342069,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.689608,-0.143485,0.16172,-0.947704,0.342069,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.689608,-0.143485,0.16172,-0.947704,0.342069,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.689608,-0.143485,0.16172,-0.957544,0.342069,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.689557,-0.143485,0.16172,-0.957544,0.344339,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.689557,-0.143485,0.16172,-0.957544,0.344339,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.689557,-0.143485,0.16172,-0.957544,0.344339,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.689557,-0.143485,0.16172,-0.957544,0.344339,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.689557,-0.143485,0.16172,-0.957544,0.344339,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.689557,-0.143485,0.16172,-0.965746,0.344339,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.689557,-0.143485,0.16172,-0.965746,0.344339,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.689557,-0.143485,0.16172,-0.965746,0.344339,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.689557,-0.143485,0.16172,-0.965746,0.344339,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.689557,-0.143485,0.16172,-0.965746,0.344339,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03928,0.689557,-0.143485,0.16172,-0.972783,0.344339,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03928,0.689557,-0.143485,0.16172,-0.972783,0.344339,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03928,0.689506,-0.143485,0.16172,-0.972783,0.346566,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03928,0.689506,-0.143485,0.16172,-0.972783,0.346566,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.689506,-0.143485,0.16172,-0.983054,0.346566,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.689506,-0.143485,0.16172,-0.983054,0.346566,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.689506,-0.143485,0.16172,-0.983054,0.346566,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.689506,-0.143485,0.16172,-0.983054,0.346566,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.689506,-0.143485,0.16172,-0.983054,0.346566,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.689506,-0.143485,0.16172,-0.983054,0.346566,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.689506,-0.143485,0.16172,-0.990655,0.346566,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.689455,-0.143485,0.16172,-0.990655,0.348639,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.689455,-0.143485,0.16172,-0.990655,0.348639,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.689455,-0.143485,0.16172,-0.990655,0.348639,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03914,0.689455,-0.143485,0.16172,-0.990655,0.348639,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03907,0.689455,-0.143485,0.16172,-1.00131,0.348639,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03907,0.689455,-0.143485,0.16172,-1.00131,0.348639,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03907,0.689455,-0.143485,0.16172,-1.00131,0.348639,-0.776186,0.32032
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03907,0.689455,-0.143538,0.161747,-1.00131,0.348639,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03907,0.689455,-0.143538,0.161747,-1.00131,0.348639,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.039,0.689455,-0.143538,0.161747,-1.0099,0.348639,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.039,0.689455,-0.143538,0.161747,-1.0099,0.348639,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.039,0.689455,-0.143538,0.161747,-1.0099,0.348639,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.039,0.689455,-0.143538,0.161747,-1.0099,0.348639,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03892,0.689455,-0.143538,0.161747,-1.01754,0.348639,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03892,0.689455,-0.143538,0.161747,-1.01754,0.348639,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03892,0.689455,-0.143538,0.161747,-1.01754,0.348639,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03892,0.689404,-0.143538,0.161747,-1.01754,0.350615,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03892,0.689404,-0.143538,0.161747,-1.01754,0.350615,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03892,0.689404,-0.143538,0.161747,-1.01754,0.350615,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.689404,-0.143538,0.161747,-1.02694,0.350615,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.689404,-0.143538,0.161747,-1.02694,0.350615,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.689404,-0.143538,0.161747,-1.02694,0.350615,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.689404,-0.143538,0.161747,-1.02694,0.350615,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.689404,-0.143538,0.161747,-1.02694,0.350615,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03878,0.689404,-0.143538,0.161747,-1.03486,0.350615,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03878,0.689404,-0.143538,0.161747,-1.03486,0.350615,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03878,0.689404,-0.143538,0.161747,-1.03486,0.350615,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03878,0.689404,-0.143538,0.161747,-1.03486,0.350615,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.689404,-0.143538,0.161747,-1.04426,0.350615,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.689404,-0.143538,0.161747,-1.04426,0.350615,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.689404,-0.143538,0.161747,-1.04426,0.350615,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.689404,-0.143538,0.161747,-1.04426,0.350615,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.689404,-0.143538,0.161747,-1.04426,0.350615,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.689404,-0.143538,0.161747,-1.04426,0.350615,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03864,0.689404,-0.143538,0.161747,-1.05091,0.350615,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03864,0.689404,-0.143538,0.161747,-1.05091,0.350615,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03864,0.689404,-0.143538,0.161747,-1.05091,0.350615,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03864,0.689404,-0.143538,0.161747,-1.05091,0.350615,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03864,0.689404,-0.143538,0.161747,-1.05091,0.350615,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03864,0.689404,-0.143538,0.161747,-1.05091,0.350615,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03857,0.689404,-0.143538,0.161747,-1.05962,0.350615,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03857,0.689404,-0.143538,0.161747,-1.05962,0.350615,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03857,0.689404,-0.143538,0.161747,-1.05962,0.350615,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03857,0.689354,-0.143538,0.161747,-1.05962,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03857,0.689354,-0.143538,0.161747,-1.05962,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03857,0.689354,-0.143538,0.161747,-1.05962,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03857,0.689354,-0.143538,0.161747,-1.05962,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03857,0.689354,-0.143538,0.161747,-1.05962,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03849,0.689354,-0.143538,0.161747,-1.06487,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03849,0.689354,-0.143538,0.161747,-1.06487,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03849,0.689354,-0.143538,0.161747,-1.06487,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03849,0.689354,-0.143538,0.161747,-1.06487,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03849,0.689354,-0.143538,0.161747,-1.06487,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03849,0.689354,-0.143538,0.161747,-1.06487,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03849,0.689354,-0.143538,0.161747,-1.06487,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03849,0.689354,-0.143538,0.161747,-1.06487,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03849,0.689354,-0.143538,0.161747,-1.06487,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03849,0.689354,-0.143538,0.161747,-1.06487,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.689354,-0.143538,0.161747,-1.0696,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.689354,-0.143538,0.161747,-1.0696,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.689354,-0.143538,0.161747,-1.0696,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.689354,-0.143538,0.161747,-1.0696,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.689354,-0.143538,0.161747,-1.0696,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.689354,-0.143538,0.161747,-1.0696,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.689354,-0.143538,0.161747,-1.0696,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.689354,-0.143538,0.161747,-1.0696,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.689354,-0.143538,0.161747,-1.0696,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.689354,-0.143538,0.161747,-1.0696,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.689354,-0.143538,0.161747,-1.0696,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689354,-0.143538,0.161747,-1.0759,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689354,-0.143538,0.161747,-1.0759,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689354,-0.143538,0.161747,-1.0759,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689354,-0.143538,0.161747,-1.0759,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689354,-0.143538,0.161747,-1.0759,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689354,-0.143538,0.161747,-1.0759,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689354,-0.143538,0.161747,-1.0759,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689354,-0.143538,0.161747,-1.0759,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689354,-0.143538,0.161747,-1.0759,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689354,-0.143538,0.161747,-1.0759,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689354,-0.143538,0.161747,-1.0759,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689354,-0.143538,0.161747,-1.0759,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689354,-0.143538,0.161747,-1.0759,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689354,-0.143538,0.161747,-1.0759,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689354,-0.143538,0.161747,-1.0759,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689354,-0.143538,0.161747,-1.0759,0.35238,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.0759,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.0759,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.0759,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.0759,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.0759,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.0759,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.0759,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.0759,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.0759,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.0759,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.0759,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.0759,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.0759,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.0759,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.0759,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.0759,0.35316,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689303,-0.143538,0.161747,-1.0759,0.35316,-0.774879,0.319642
