stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142206,0.161362,-1.12165,0.125392,-0.808178,0.329272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142206,0.161362,-1.12165,0.125392,-0.808178,0.329272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142206,0.161362,-1.12165,0.125392,-0.808178,0.329272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142202,0.16129,-1.12165,0.125392,-0.808278,0.331073
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142202,0.16129,-1.12165,0.125392,-0.808278,0.331073
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142202,0.16129,-1.12165,0.125392,-0.808278,0.331073
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142202,0.16129,-1.12165,0.125392,-0.808278,0.331073
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142153,0.161333,-1.12165,0.125392,-0.809502,0.329997
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142153,0.161333,-1.12165,0.125392,-0.809502,0.329997
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142153,0.161333,-1.12165,0.125392,-0.809502,0.329997
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142153,0.161333,-1.12165,0.125392,-0.809502,0.329997
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142153,0.161333,-1.12165,0.125392,-0.809502,0.329997
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142153,0.161333,-1.12165,0.125392,-0.809502,0.329997
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142153,0.161333,-1.12165,0.125392,-0.809502,0.329997
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142153,0.161333,-1.12165,0.125392,-0.809502,0.329997
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142153,0.161333,-1.12165,0.125392,-0.809502,0.329997
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142153,0.161333,-1.12165,0.125392,-0.809502,0.329997
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142153,0.161333,-1.12165,0.125392,-0.809502,0.329997
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142153,0.161333,-1.12165,0.125392,-0.809502,0.329997
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142153,0.161333,-1.12165,0.125392,-0.809502,0.329997
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142153,0.161333,-1.12165,0.125392,-0.809502,0.329997
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142153,0.161333,-1.12165,0.125392,-0.809502,0.329997
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142153,0.161333,-1.12165,0.125392,-0.809502,0.329997
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142153,0.161333,-1.12165,0.125392,-0.809502,0.329997
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142153,0.161333,-1.12165,0.125392,-0.809502,0.329997
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142153,0.161333,-1.12165,0.125392,-0.809502,0.329997
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142153,0.161333,-1.12165,0.125392,-0.809502,0.329997
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142149,0.161261,-1.12165,0.125392,-0.809603,0.331798
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142149,0.161261,-1.12165,0.125392,-0.809603,0.331798
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142149,0.161261,-1.12165,0.125392,-0.809603,0.331798
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142149,0.161261,-1.12165,0.125392,-0.809603,0.331798
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142149,0.161261,-1.12165,0.125392,-0.809603,0.331798
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142149,0.161261,-1.12165,0.125392,-0.809603,0.331798
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142149,0.161261,-1.12165,0.125392,-0.809603,0.331798
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142149,0.161261,-1.12165,0.125392,-0.809603,0.331798
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.1421,0.161304,-1.12165,0.125392,-0.810827,0.330723
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.1421,0.161304,-1.12165,0.125392,-0.810827,0.330723
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.1421,0.161304,-1.12165,0.125392,-0.810827,0.330723
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142152,0.161331,-1.12165,0.125392,-0.809519,0.330044
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142152,0.161331,-1.12165,0.125392,-0.809519,0.330044
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142152,0.161331,-1.12165,0.125392,-0.809519,0.330044
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142152,0.161331,-1.12165,0.125392,-0.809519,0.330044
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142152,0.161331,-1.12165,0.125392,-0.809519,0.330044
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142152,0.161331,-1.12165,0.125392,-0.809519,0.330044
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142152,0.161331,-1.12165,0.125392,-0.809519,0.330044
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142152,0.161331,-1.12165,0.125392,-0.809519,0.330044
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142103,0.161374,-1.12165,0.125392,-0.810743,0.328969
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142103,0.161374,-1.12165,0.125392,-0.810743,0.328969
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142103,0.161374,-1.12165,0.125392,-0.810743,0.328969
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142103,0.161374,-1.12165,0.125392,-0.810743,0.328969
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142103,0.161374,-1.12165,0.125392,-0.810743,0.328969
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142103,0.161374,-1.12165,0.125392,-0.810743,0.328969
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142103,0.161374,-1.12165,0.125392,-0.810743,0.328969
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142103,0.161374,-1.12165,0.125392,-0.810743,0.328969
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142103,0.161374,-1.12165,0.125392,-0.810743,0.328969
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142103,0.161374,-1.12165,0.125392,-0.810743,0.328969
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142103,0.161374,-1.12165,0.125392,-0.810743,0.328969
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142103,0.161374,-1.12165,0.125392,-0.810743,0.328969
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142103,0.161374,-1.12165,0.125392,-0.810743,0.328969
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142103,0.161374,-1.12165,0.125392,-0.810743,0.328969
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142103,0.161374,-1.12165,0.125392,-0.810743,0.328969
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161417,-1.12165,0.125392,-0.811967,0.327894
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161417,-1.12165,0.125392,-0.811967,0.327894
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161417,-1.12165,0.125392,-0.811967,0.327894
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161417,-1.12165,0.125392,-0.811967,0.327894
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161417,-1.12165,0.125392,-0.811967,0.327894
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161417,-1.12165,0.125392,-0.811967,0.327894
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161417,-1.12165,0.125392,-0.811967,0.327894
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161417,-1.12165,0.125392,-0.811967,0.327894
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161417,-1.12165,0.125392,-0.811967,0.327894
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161417,-1.12165,0.125392,-0.811967,0.327894
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161417,-1.12165,0.125392,-0.811967,0.327894
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161417,-1.12165,0.125392,-0.811967,0.327894
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161417,-1.12165,0.125392,-0.811967,0.327894
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142005,0.16146,-1.12165,0.125392,-0.81325,0.326767
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142005,0.16146,-1.12165,0.125392,-0.81325,0.326767
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142005,0.16146,-1.12165,0.125392,-0.81325,0.326767
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142005,0.16146,-1.12165,0.125392,-0.81325,0.326767
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142005,0.16146,-1.12165,0.125392,-0.81325,0.326767
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142005,0.16146,-1.12165,0.125392,-0.81325,0.326767
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142005,0.16146,-1.12165,0.125392,-0.81325,0.326767
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142005,0.16146,-1.12165,0.125392,-0.81325,0.326767
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142005,0.16146,-1.12165,0.125392,-0.81325,0.326767
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142005,0.16146,-1.12165,0.125392,-0.81325,0.326767
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142005,0.16146,-1.12165,0.125392,-0.81325,0.326767
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142005,0.16146,-1.12165,0.125392,-0.81325,0.326767
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142005,0.16146,-1.12165,0.125392,-0.81325,0.326767
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142005,0.16146,-1.12165,0.125392,-0.81325,0.326767
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142005,0.16146,-1.12165,0.125392,-0.81325,0.326767
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142005,0.16146,-1.12165,0.125392,-0.81325,0.326767
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142005,0.16146,-1.12165,0.125392,-0.81325,0.326767
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142005,0.16146,-1.12165,0.125392,-0.81325,0.326767
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142001,0.161388,-1.12165,0.125392,-0.81335,0.328568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142001,0.161388,-1.12165,0.125392,-0.81335,0.328568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142054,0.161415,-1.12165,0.125392,-0.812043,0.327889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812144,0.32969
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812144,0.32969
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812144,0.32969
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812144,0.32969
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812143,0.32969
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812142,0.329691
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812141,0.329692
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812141,0.329693
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.81214,0.329693
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812139,0.329694
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812138,0.329695
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812138,0.329695
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812137,0.329696
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812136,0.329696
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812136,0.329697
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812135,0.329698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812134,0.329698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812134,0.329699
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812133,0.329699
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812133,0.3297
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812132,0.3297
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.14205,0.161343,-1.12165,0.125392,-0.812085,0.329741
