stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.13285,0.159005,-0.228256,-0.0596696,-1.04207,0.388209
