stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945119,0.433791
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945119,0.433791
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945119,0.433791
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945119,0.433791
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136724,0.15711,-0.445538,0.145728,-0.945221,0.435579
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136724,0.15711,-0.445538,0.145728,-0.945221,0.435579
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136724,0.15711,-0.445538,0.145728,-0.945221,0.435579
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136724,0.15711,-0.445538,0.145728,-0.945221,0.435579
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136724,0.15711,-0.445538,0.145728,-0.945221,0.435579
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136724,0.15711,-0.445538,0.145728,-0.945221,0.435579
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136724,0.15711,-0.445538,0.145728,-0.945221,0.435579
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136724,0.15711,-0.445538,0.145728,-0.945221,0.435579
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136724,0.15711,-0.445538,0.145728,-0.945221,0.435579
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136724,0.15711,-0.445538,0.145728,-0.945221,0.435579
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136724,0.15711,-0.445538,0.145728,-0.945221,0.435579
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136724,0.15711,-0.445538,0.145728,-0.945221,0.435579
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136724,0.15711,-0.445538,0.145728,-0.945221,0.435579
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136724,0.15711,-0.445538,0.145728,-0.945221,0.435579
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136724,0.15711,-0.445538,0.145728,-0.945221,0.435579
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136724,0.15711,-0.445538,0.145728,-0.945221,0.435579
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136724,0.15711,-0.445538,0.145728,-0.945221,0.435579
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136724,0.15711,-0.445538,0.145728,-0.945221,0.435579
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136724,0.15711,-0.445538,0.145728,-0.945221,0.435579
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136724,0.15711,-0.445538,0.145728,-0.945221,0.435579
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136724,0.15711,-0.445538,0.145728,-0.945221,0.435579
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136724,0.15711,-0.445538,0.145728,-0.945221,0.435579
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136724,0.15711,-0.445538,0.145728,-0.945221,0.435579
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136724,0.15711,-0.445559,0.145728,-0.945221,0.435579
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13672,0.157038,-0.445631,0.145728,-0.945322,0.437368
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13672,0.157038,-0.451604,0.145728,-0.945322,0.437368
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13672,0.157038,-0.451604,0.145728,-0.945322,0.437368
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13672,0.157038,-0.451604,0.145728,-0.945322,0.437368
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13672,0.157038,-0.451604,0.145728,-0.945322,0.437368
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13672,0.157038,-0.451604,0.145728,-0.945322,0.437368
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13672,0.157038,-0.451604,0.145728,-0.945322,0.437368
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13672,0.157038,-0.451604,0.145728,-0.945322,0.437368
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13672,0.157038,-0.451604,0.145728,-0.945322,0.437368
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13672,0.157038,-0.451604,0.145728,-0.945322,0.437368
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13672,0.157038,-0.451604,0.145728,-0.945322,0.437368
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13672,0.157038,-0.451604,0.145728,-0.945322,0.437368
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13672,0.157038,-0.451604,0.145728,-0.945322,0.437368
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13672,0.157038,-0.451604,0.145728,-0.945322,0.437368
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136716,0.156967,-0.451604,0.145728,-0.945423,0.439157
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136716,0.156967,-0.451604,0.145728,-0.945423,0.439157
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136716,0.156967,-0.451604,0.145728,-0.945423,0.439157
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136716,0.156967,-0.451604,0.145728,-0.945423,0.439157
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136716,0.156967,-0.451604,0.145728,-0.945423,0.439157
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136716,0.156967,-0.451604,0.145728,-0.945423,0.439157
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136716,0.156967,-0.451604,0.145728,-0.945423,0.439157
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136716,0.156967,-0.451604,0.145728,-0.945423,0.439157
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136716,0.156967,-0.451604,0.145728,-0.945423,0.439157
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136716,0.156967,-0.451604,0.145728,-0.945423,0.439157
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136663,0.156938,-0.451604,0.145728,-0.946749,0.439879
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136663,0.156938,-0.451604,0.145728,-0.946749,0.439879
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136663,0.156938,-0.451604,0.145728,-0.946749,0.439879
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136663,0.156938,-0.451604,0.145728,-0.946749,0.439879
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136663,0.156938,-0.451604,0.145728,-0.946749,0.439879
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136663,0.156938,-0.451604,0.145728,-0.946749,0.439879
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136663,0.156938,-0.451604,0.145728,-0.946749,0.439879
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136659,0.156866,-0.451604,0.145728,-0.946856,0.441771
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136659,0.156866,-0.451604,0.145728,-0.946856,0.441771
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136659,0.156866,-0.451604,0.145728,-0.946856,0.441771
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136659,0.156866,-0.451604,0.145728,-0.946856,0.441771
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136659,0.156866,-0.451604,0.145728,-0.946856,0.441771
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136655,0.156795,-0.451604,0.145728,-0.946961,0.443616
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136655,0.156795,-0.451604,0.145728,-0.946961,0.443616
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136655,0.156795,-0.451604,0.145728,-0.946961,0.443616
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136655,0.156795,-0.451604,0.145728,-0.946961,0.443616
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136655,0.156795,-0.451604,0.145728,-0.946961,0.443616
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136651,0.156723,-0.451604,0.145728,-0.947065,0.445458
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136651,0.156723,-0.451604,0.145728,-0.947065,0.445458
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136651,0.156723,-0.451604,0.145728,-0.947065,0.445458
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136651,0.156723,-0.451604,0.145728,-0.947065,0.445458
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136647,0.156652,-0.451604,0.145728,-0.94717,0.447312
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136699,0.156679,-0.451604,0.145728,-0.945861,0.446635
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136699,0.156679,-0.451604,0.145728,-0.945861,0.446635
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136699,0.156679,-0.451604,0.145728,-0.945861,0.446635
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136695,0.156607,-0.451604,0.145728,-0.945964,0.448449
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136695,0.156607,-0.451604,0.145728,-0.945964,0.448449
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136695,0.156607,-0.451604,0.145728,-0.945964,0.448449
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136695,0.156607,-0.451604,0.145728,-0.945964,0.448449
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136695,0.156607,-0.451604,0.145728,-0.945964,0.448449
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136695,0.156607,-0.451604,0.145728,-0.945964,0.448449
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136691,0.156536,-0.451604,0.145728,-0.946065,0.450232
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136691,0.156536,-0.451604,0.145728,-0.946065,0.450232
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136691,0.156536,-0.451604,0.145728,-0.946065,0.450232
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136691,0.156536,-0.451604,0.145728,-0.946065,0.450232
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136743,0.156563,-0.451604,0.145728,-0.944756,0.449555
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136739,0.156491,-0.451604,0.145728,-0.944857,0.451339
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136739,0.156491,-0.451604,0.145728,-0.944857,0.451339
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136739,0.156491,-0.451604,0.145728,-0.944857,0.451339
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136739,0.156491,-0.451604,0.145728,-0.944857,0.451339
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136739,0.156491,-0.451604,0.145728,-0.944857,0.451339
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136739,0.156491,-0.451604,0.145728,-0.944857,0.451339
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136739,0.156491,-0.451604,0.145728,-0.944857,0.451339
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136735,0.15642,-0.451604,0.145728,-0.944956,0.453089
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136735,0.15642,-0.451604,0.145728,-0.944956,0.453089
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136735,0.15642,-0.451604,0.145728,-0.944956,0.453089
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136735,0.15642,-0.451604,0.145728,-0.944956,0.453089
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136735,0.15642,-0.451604,0.145728,-0.944956,0.453089
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136735,0.15642,-0.451604,0.145728,-0.944956,0.453089
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136735,0.15642,-0.451604,0.145728,-0.944956,0.453089
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136788,0.156447,-0.451604,0.145728,-0.943647,0.452412
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136788,0.156447,-0.451604,0.145728,-0.943647,0.452412
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136784,0.156375,-0.451604,0.145728,-0.943745,0.454153
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136784,0.156375,-0.451604,0.145728,-0.943745,0.454153
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136784,0.156375,-0.451604,0.145728,-0.943745,0.454153
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136784,0.156375,-0.451604,0.145728,-0.943745,0.454153
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136784,0.156375,-0.451604,0.145728,-0.943745,0.454153
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136784,0.156375,-0.451604,0.145728,-0.943745,0.454153
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136784,0.156375,-0.451604,0.145728,-0.943745,0.454153
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13678,0.156304,-0.451604,0.145728,-0.943846,0.455925
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13678,0.156304,-0.451604,0.145728,-0.943846,0.455925
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13678,0.156304,-0.451604,0.145728,-0.943846,0.455925
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13678,0.156304,-0.451604,0.145728,-0.943846,0.455925
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13678,0.156304,-0.451604,0.145728,-0.943846,0.455925
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13678,0.156304,-0.451604,0.145728,-0.943846,0.455925
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13678,0.156304,-0.451604,0.145728,-0.943846,0.455925
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13678,0.156304,-0.451604,0.145728,-0.943846,0.455925
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13678,0.156304,-0.451604,0.145728,-0.943846,0.455925
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13678,0.156304,-0.451604,0.145728,-0.943846,0.455925
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13678,0.156304,-0.451604,0.145728,-0.943846,0.455925
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13678,0.156304,-0.451604,0.145728,-0.943846,0.455925
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13678,0.156304,-0.451604,0.145728,-0.943846,0.455925
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13678,0.156304,-0.451604,0.145728,-0.943846,0.455925
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136776,0.156232,-0.451604,0.145728,-0.943944,0.457665
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136776,0.156232,-0.451604,0.145728,-0.943944,0.457665
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136776,0.156232,-0.451604,0.145728,-0.943944,0.457665
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136776,0.156232,-0.451604,0.145728,-0.943944,0.457665
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136776,0.156232,-0.451604,0.145728,-0.943944,0.457665
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136776,0.156232,-0.451604,0.145728,-0.943944,0.457665
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136776,0.156232,-0.451604,0.145728,-0.943944,0.457665
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136776,0.156232,-0.451604,0.145728,-0.943944,0.457665
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136776,0.156232,-0.451604,0.145728,-0.943944,0.457665
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136776,0.156232,-0.451604,0.145728,-0.943944,0.457665
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136776,0.156232,-0.451604,0.145728,-0.943944,0.457665
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136776,0.156232,-0.451604,0.145728,-0.943944,0.457665
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136776,0.156232,-0.451604,0.145728,-0.943944,0.457665
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136776,0.156232,-0.451604,0.145728,-0.943944,0.457665
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136771,0.156161,-0.451604,0.145728,-0.944044,0.459429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136771,0.156161,-0.451604,0.145728,-0.944044,0.459429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136771,0.156161,-0.451604,0.145728,-0.944044,0.459429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136771,0.156161,-0.451604,0.145728,-0.944044,0.459429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136771,0.156161,-0.451604,0.145728,-0.944044,0.459429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136771,0.156161,-0.451604,0.145728,-0.944044,0.459429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136771,0.156161,-0.451604,0.145728,-0.944044,0.459429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136771,0.156161,-0.451604,0.145728,-0.944044,0.459429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136771,0.156161,-0.451604,0.145728,-0.944044,0.459429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136771,0.156161,-0.451604,0.145728,-0.944044,0.459429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136771,0.156161,-0.451604,0.145728,-0.944044,0.459429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136771,0.156161,-0.451604,0.145728,-0.944044,0.459429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136771,0.156161,-0.451604,0.145728,-0.944044,0.459429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136771,0.156161,-0.451604,0.145728,-0.944044,0.459429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136771,0.156161,-0.451604,0.145728,-0.944044,0.459429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136771,0.156161,-0.451604,0.145728,-0.944044,0.459429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136771,0.156161,-0.451604,0.145728,-0.944044,0.459429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136771,0.156161,-0.451604,0.145728,-0.944044,0.459429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136767,0.156089,-0.451604,0.145728,-0.944143,0.461195
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136767,0.156089,-0.451604,0.145728,-0.944143,0.461195
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136767,0.156089,-0.451604,0.145728,-0.944143,0.461195
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136767,0.156089,-0.451604,0.145728,-0.944143,0.461195
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136767,0.156089,-0.451604,0.145728,-0.944143,0.461195
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136767,0.156089,-0.451604,0.145728,-0.944143,0.461195
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136767,0.156089,-0.451604,0.145728,-0.944143,0.461195
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136767,0.156089,-0.451604,0.145728,-0.944143,0.461195
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136767,0.156089,-0.451604,0.145728,-0.944143,0.461195
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136767,0.156089,-0.451604,0.145728,-0.944143,0.461195
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13682,0.156117,-0.451604,0.145728,-0.942834,0.460518
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13682,0.156117,-0.451604,0.145728,-0.942834,0.460518
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13682,0.156117,-0.451604,0.145728,-0.942834,0.460518
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13682,0.156117,-0.451604,0.145728,-0.942834,0.460518
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13682,0.156117,-0.451604,0.145728,-0.942834,0.460518
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.13682,0.156117,-0.451604,0.145728,-0.942834,0.460518
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136816,0.156045,-0.451604,0.145728,-0.942935,0.462289
