stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138761,0.153212,-0.296979,0.35316,-0.894291,0.533018
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138761,0.153212,-0.296979,0.35316,-0.894291,0.533018
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138761,0.153212,-0.296979,0.35316,-0.894291,0.533018
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138761,0.153212,-0.296979,0.35316,-0.894291,0.533018
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138761,0.153212,-0.296979,0.35316,-0.894291,0.533018
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138761,0.153212,-0.296979,0.35316,-0.894291,0.533018
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138761,0.153212,-0.296979,0.35316,-0.894291,0.533018
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138761,0.153212,-0.296979,0.35316,-0.894291,0.533018
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138761,0.153212,-0.296979,0.35316,-0.894291,0.533018
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138761,0.153212,-0.296979,0.35316,-0.894291,0.533018
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138761,0.153212,-0.296979,0.35316,-0.894291,0.533018
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138761,0.153212,-0.296979,0.35316,-0.894291,0.533018
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138761,0.153212,-0.296979,0.35316,-0.894291,0.533018
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138761,0.153212,-0.296979,0.35316,-0.894291,0.533018
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138761,0.153212,-0.296979,0.35316,-0.894291,0.533018
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138761,0.153212,-0.296979,0.35316,-0.894291,0.533018
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138712,0.153255,-0.296979,0.35316,-0.895518,0.531951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138712,0.153255,-0.296979,0.35316,-0.895518,0.531951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138712,0.153255,-0.296979,0.35316,-0.895518,0.531951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138712,0.153255,-0.296979,0.35316,-0.895518,0.531951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138712,0.153255,-0.296979,0.35316,-0.895518,0.531951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138712,0.153255,-0.296979,0.35316,-0.895518,0.531951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138712,0.153255,-0.296979,0.35316,-0.895518,0.531951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138712,0.153255,-0.296979,0.35316,-0.895518,0.531951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138712,0.153255,-0.296979,0.35316,-0.895518,0.531951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138712,0.153255,-0.296979,0.35316,-0.895518,0.531951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138712,0.153255,-0.296979,0.35316,-0.895518,0.531951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138712,0.153255,-0.296979,0.35316,-0.895518,0.531951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138712,0.153255,-0.296979,0.35316,-0.895518,0.531951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138712,0.153255,-0.296979,0.35316,-0.895518,0.531951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138712,0.153255,-0.296979,0.35316,-0.895518,0.531951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138712,0.153255,-0.296979,0.35316,-0.895518,0.531951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138712,0.153255,-0.296979,0.35316,-0.895518,0.531951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138712,0.153255,-0.296979,0.35316,-0.895518,0.531951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138712,0.153255,-0.296979,0.35316,-0.895518,0.531951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138712,0.153255,-0.296979,0.35316,-0.895518,0.531951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138712,0.153255,-0.296979,0.35316,-0.895518,0.531951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138712,0.153255,-0.296979,0.35316,-0.895518,0.531951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138712,0.153255,-0.296979,0.35316,-0.895518,0.531951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138712,0.153255,-0.296979,0.35316,-0.895518,0.531951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138712,0.153255,-0.296979,0.35316,-0.895518,0.531951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138712,0.153255,-0.296979,0.35316,-0.895518,0.531951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138712,0.153255,-0.296979,0.35316,-0.895518,0.531951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138712,0.153255,-0.296979,0.35316,-0.895518,0.531951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138663,0.153298,-0.296979,0.35316,-0.896745,0.530885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138659,0.153226,-0.296979,0.35316,-0.896844,0.532668
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138659,0.153226,-0.296979,0.35316,-0.896844,0.532668
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138659,0.153226,-0.296979,0.35316,-0.896844,0.532668
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138659,0.153226,-0.296979,0.35316,-0.896844,0.532668
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138659,0.153226,-0.296979,0.35316,-0.896844,0.532668
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138659,0.153226,-0.296979,0.35316,-0.896844,0.532668
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138659,0.153226,-0.296979,0.35316,-0.896844,0.532668
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138659,0.153226,-0.296979,0.35316,-0.896844,0.532668
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138659,0.153226,-0.296979,0.35316,-0.896844,0.532668
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138659,0.153226,-0.296979,0.35316,-0.896844,0.532668
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138659,0.153226,-0.296979,0.35316,-0.896844,0.532668
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13861,0.153269,-0.296979,0.35316,-0.898071,0.531602
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138561,0.153311,-0.296979,0.35316,-0.899299,0.530536
