stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.692557,-0.140949,0.139174,0.562051,0.223006,-0.839587,0.883743
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.692557,-0.140949,0.139174,0.55346,0.223006,-0.839587,0.883743
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.692557,-0.140949,0.139174,0.55346,0.223006,-0.839587,0.883743
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.692557,-0.140949,0.139174,0.55346,0.223006,-0.839587,0.883743
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.692557,-0.140949,0.139174,0.55346,0.223006,-0.839587,0.883743
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.692557,-0.140949,0.139174,0.55346,0.223006,-0.839587,0.883743
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.692557,-0.140953,0.139244,0.55346,0.223006,-0.839496,0.881985
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.692557,-0.140953,0.139244,0.55346,0.223006,-0.839496,0.881985
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05174,0.692557,-0.140953,0.139244,0.54487,0.223006,-0.839496,0.881985
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05174,0.692557,-0.140953,0.139244,0.54487,0.223006,-0.839496,0.881985
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05174,0.692557,-0.140953,0.139244,0.54487,0.223006,-0.839496,0.881985
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05174,0.692557,-0.140953,0.139244,0.54487,0.223006,-0.839496,0.881985
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05174,0.692557,-0.140953,0.139244,0.54487,0.223006,-0.839496,0.881985
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05174,0.692557,-0.140956,0.139315,0.54487,0.223006,-0.839405,0.880227
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05174,0.692557,-0.140956,0.139315,0.54487,0.223006,-0.839405,0.880227
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05174,0.692557,-0.140956,0.139315,0.54487,0.223006,-0.839405,0.880227
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05174,0.692557,-0.140956,0.139315,0.54487,0.223006,-0.839405,0.880227
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05167,0.692557,-0.140956,0.139315,0.524635,0.223006,-0.839405,0.880227
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05167,0.692557,-0.140956,0.139315,0.524635,0.223006,-0.839405,0.880227
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05167,0.692557,-0.140956,0.139315,0.524635,0.223006,-0.839405,0.880227
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05167,0.692557,-0.140956,0.139315,0.524635,0.223006,-0.839405,0.880227
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05167,0.692557,-0.140956,0.139315,0.524635,0.223006,-0.839405,0.880227
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05167,0.692557,-0.140956,0.139315,0.524635,0.223006,-0.839405,0.880227
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05167,0.692557,-0.14096,0.139385,0.524635,0.223006,-0.839315,0.878498
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05167,0.692557,-0.14096,0.139385,0.524635,0.223006,-0.839315,0.878498
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05167,0.692557,-0.14096,0.139385,0.524635,0.223006,-0.839315,0.878498
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05167,0.692557,-0.140964,0.139455,0.524635,0.223006,-0.839224,0.876738
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05167,0.692557,-0.140964,0.139455,0.524635,0.223006,-0.839224,0.876738
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05167,0.692557,-0.140964,0.139455,0.524635,0.223006,-0.839224,0.876738
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05167,0.692557,-0.140964,0.139455,0.524635,0.223006,-0.839224,0.876738
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05167,0.692557,-0.140964,0.139455,0.524635,0.223006,-0.839224,0.876738
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05167,0.692557,-0.140964,0.139455,0.524635,0.223006,-0.839224,0.876738
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05167,0.692557,-0.140964,0.139455,0.524635,0.223006,-0.839224,0.876738
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.692557,-0.140964,0.139455,0.518642,0.223006,-0.839224,0.876738
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.692557,-0.140964,0.139455,0.518642,0.223006,-0.839224,0.876738
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.692557,-0.140964,0.139455,0.518642,0.223006,-0.839224,0.876738
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.692557,-0.140967,0.139526,0.518642,0.223006,-0.839134,0.875002
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.692557,-0.140967,0.139526,0.518642,0.223006,-0.839134,0.875002
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.692557,-0.140967,0.139526,0.518642,0.223006,-0.839134,0.875002
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.692557,-0.140967,0.139526,0.518642,0.223006,-0.839134,0.875002
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.692557,-0.140967,0.139526,0.518642,0.223006,-0.839134,0.875002
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.692557,-0.140967,0.139526,0.518642,0.223006,-0.839134,0.875002
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.692557,-0.140967,0.139526,0.518642,0.223006,-0.839134,0.875002
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.692557,-0.140967,0.139526,0.518642,0.223006,-0.839134,0.875002
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05152,0.692557,-0.140967,0.139526,0.507249,0.223006,-0.839134,0.875002
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05152,0.692557,-0.140967,0.139526,0.507249,0.223006,-0.839134,0.875002
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05152,0.692557,-0.140967,0.139526,0.507249,0.223006,-0.839134,0.875002
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05152,0.692557,-0.140967,0.139526,0.507249,0.223006,-0.839134,0.875002
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05152,0.692557,-0.140967,0.139526,0.507249,0.223006,-0.839134,0.875002
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05152,0.692557,-0.140967,0.139526,0.507249,0.223006,-0.839134,0.875002
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05152,0.692557,-0.140971,0.139596,0.507249,0.223006,-0.839045,0.873275
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05152,0.692557,-0.140971,0.139596,0.507249,0.223006,-0.839045,0.873275
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05152,0.692557,-0.140971,0.139596,0.507249,0.223006,-0.839045,0.873275
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05152,0.692557,-0.140971,0.139596,0.507249,0.223006,-0.839045,0.873275
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05152,0.692557,-0.140971,0.139596,0.507249,0.223006,-0.839045,0.873275
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05152,0.692557,-0.140971,0.139596,0.507249,0.223006,-0.839045,0.873275
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05152,0.692557,-0.140971,0.139596,0.507249,0.223006,-0.839045,0.873275
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05152,0.692557,-0.140971,0.139596,0.507249,0.223006,-0.839045,0.873275
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05152,0.692557,-0.140971,0.139596,0.507249,0.223006,-0.839045,0.873275
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05152,0.692557,-0.140971,0.139596,0.507249,0.223006,-0.839045,0.873275
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05152,0.692557,-0.140971,0.139596,0.507249,0.223006,-0.839045,0.873275
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05152,0.692557,-0.140971,0.139596,0.507249,0.223006,-0.839045,0.873275
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05152,0.692557,-0.140971,0.139596,0.507249,0.223006,-0.839045,0.873275
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140971,0.139596,0.501248,0.223006,-0.839045,0.873275
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140971,0.139596,0.501248,0.223006,-0.839045,0.873275
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140971,0.139596,0.501248,0.223006,-0.839045,0.873275
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140971,0.139596,0.501248,0.223006,-0.839045,0.873275
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140974,0.139666,0.501248,0.223006,-0.838955,0.871539
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140974,0.139666,0.501248,0.223006,-0.838955,0.871539
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140974,0.139666,0.501248,0.223006,-0.838955,0.871539
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140974,0.139666,0.501248,0.223006,-0.838955,0.871539
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140974,0.139666,0.501248,0.223006,-0.838955,0.871539
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140974,0.139666,0.501248,0.223006,-0.838955,0.871539
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140974,0.139666,0.501248,0.223006,-0.838955,0.871539
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140974,0.139666,0.501248,0.223006,-0.838955,0.871539
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140974,0.139666,0.501248,0.223006,-0.838955,0.871539
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140974,0.139666,0.501248,0.223006,-0.838955,0.871539
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140974,0.139666,0.501248,0.223006,-0.838955,0.871539
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140974,0.139666,0.501248,0.223006,-0.838955,0.871539
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140974,0.139666,0.501248,0.223006,-0.838955,0.871539
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140974,0.139666,0.501248,0.223006,-0.838955,0.871539
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140974,0.139666,0.501248,0.223006,-0.838955,0.871539
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140974,0.139666,0.501248,0.223006,-0.838955,0.871539
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140974,0.139666,0.501248,0.223006,-0.838955,0.871539
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140974,0.139666,0.501248,0.223006,-0.838955,0.871539
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140974,0.139666,0.501248,0.223006,-0.838955,0.871539
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140974,0.139666,0.501248,0.223006,-0.838955,0.871539
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140974,0.139666,0.501248,0.223006,-0.838955,0.871539
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140974,0.139666,0.501248,0.223006,-0.838955,0.871539
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140974,0.139666,0.501248,0.223006,-0.838955,0.871539
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140974,0.139666,0.501248,0.223006,-0.838955,0.871539
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140974,0.139666,0.501248,0.223006,-0.838955,0.871539
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140974,0.139666,0.501248,0.223006,-0.838955,0.871539
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140974,0.139666,0.501248,0.223006,-0.838955,0.871539
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140974,0.139666,0.501248,0.223006,-0.838955,0.871539
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140978,0.139737,0.501248,0.223006,-0.838866,0.869825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140978,0.139737,0.501248,0.223006,-0.838866,0.869825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140978,0.139737,0.501248,0.223006,-0.838866,0.869825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140978,0.139737,0.501248,0.223006,-0.838866,0.869825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140978,0.139737,0.501248,0.223006,-0.838866,0.869825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140978,0.139737,0.501248,0.223006,-0.838866,0.869825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140978,0.139737,0.501248,0.223006,-0.838866,0.869825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140978,0.139737,0.501248,0.223006,-0.838866,0.869825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140978,0.139737,0.501248,0.223006,-0.838866,0.869825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140978,0.139737,0.501248,0.223006,-0.838866,0.869825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140978,0.139737,0.501248,0.223006,-0.838866,0.869825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140978,0.139737,0.501248,0.223006,-0.838866,0.869825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140978,0.139737,0.501248,0.223006,-0.838866,0.869825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140978,0.139737,0.501248,0.223006,-0.838866,0.869825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140978,0.139737,0.501248,0.223006,-0.838866,0.869825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140978,0.139737,0.501248,0.223006,-0.838866,0.869825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140978,0.139737,0.501248,0.223006,-0.838866,0.869825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140978,0.139737,0.501248,0.223006,-0.838866,0.869825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140978,0.139737,0.501248,0.223006,-0.838866,0.869825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140978,0.139737,0.501248,0.223006,-0.838866,0.869825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140978,0.139737,0.501248,0.223006,-0.838866,0.869825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140978,0.139737,0.501248,0.223006,-0.838866,0.869825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140978,0.139737,0.501396,0.223006,-0.838866,0.869825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140978,0.139737,0.501559,0.223006,-0.838866,0.869825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140978,0.139737,0.501735,0.223006,-0.838866,0.869825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140978,0.139737,0.501886,0.223006,-0.838866,0.869825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140978,0.139737,0.502032,0.223006,-0.838866,0.869825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140978,0.139737,0.502173,0.223006,-0.838866,0.869825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140978,0.139737,0.502309,0.223006,-0.838866,0.869825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140978,0.139737,0.502441,0.223006,-0.838866,0.869825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.502569,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.502693,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.502798,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.502929,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.503042,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.503152,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.503245,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.503362,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.503462,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.503548,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.503655,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.503747,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.503837,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.503925,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.504,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.504094,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.504175,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.504254,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.504331,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.504406,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.50447,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.504542,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.510509,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.510509,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.510509,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.510509,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.510509,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.510509,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.510509,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.510509,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.510509,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.510509,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.510509,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.510509,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.510509,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.510509,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.510509,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.510509,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.510509,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.510509,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.510509,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.510509,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.510509,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.510509,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.510509,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.510509,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.510509,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.510509,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140982,0.139807,0.510509,0.223006,-0.838779,0.868147
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05145,0.692557,-0.140985,0.139877,0.510509,0.223006,-0.838688,0.866388
