stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143632,0.151107,-0.898299,0.210805,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143632,0.151107,-0.898299,0.210805,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143632,0.151107,-0.898299,0.210805,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143632,0.151107,-0.898299,0.210805,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143632,0.151107,-0.898299,0.210805,-0.772525,0.585656
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692862,-0.143684,0.151133,-0.898299,0.210805,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143684,0.151133,-0.898299,0.212838,-0.771216,0.584986
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143737,0.15116,-0.898299,0.212838,-0.769907,0.584317
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143737,0.15116,-0.898299,0.212838,-0.769907,0.584317
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143737,0.15116,-0.898299,0.212838,-0.769907,0.584317
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143737,0.15116,-0.898299,0.212838,-0.769907,0.584317
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143737,0.15116,-0.898299,0.212838,-0.769907,0.584317
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143737,0.15116,-0.898299,0.212838,-0.769907,0.584317
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143737,0.15116,-0.898299,0.212838,-0.769907,0.584317
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.692811,-0.143733,0.151089,-0.898299,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.692811,-0.143733,0.151089,-0.906889,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.692811,-0.143733,0.151089,-0.906889,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.692811,-0.143733,0.151089,-0.906889,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.692811,-0.143733,0.151089,-0.906889,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.692811,-0.143733,0.151089,-0.906889,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.692811,-0.143733,0.151089,-0.906889,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.692811,-0.143733,0.151089,-0.906889,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.692811,-0.143733,0.151089,-0.906889,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.692811,-0.143733,0.151089,-0.906889,0.212838,-0.770002,0.586098
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.692811,-0.143785,0.151116,-0.906889,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.692811,-0.143785,0.151116,-0.906889,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.692811,-0.143785,0.151116,-0.906889,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.692811,-0.143785,0.151116,-0.906889,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.692811,-0.143785,0.151116,-0.906889,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.692811,-0.143785,0.151116,-0.906889,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.692811,-0.143785,0.151116,-0.906889,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.692811,-0.143785,0.151116,-0.906889,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.692811,-0.143785,0.151116,-0.906889,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.692811,-0.143785,0.151116,-0.906889,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.692811,-0.143785,0.151116,-0.906889,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.692811,-0.143785,0.151116,-0.906889,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.692811,-0.143785,0.151116,-0.906889,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.692811,-0.143785,0.151116,-0.906889,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.692811,-0.143785,0.151116,-0.906889,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.692811,-0.143785,0.151116,-0.906889,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.692811,-0.143785,0.151116,-0.906889,0.212838,-0.768693,0.585429
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.692811,-0.143785,0.151116,-0.906889,0.212838,-0.768693,0.585429
