stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.14189,0.153503,-0.0306796,0.194536,-0.816069,0.525758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141886,0.153431,-0.0306796,0.194536,-0.816166,0.527544
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141886,0.153431,-0.0306796,0.194536,-0.816166,0.527544
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141886,0.153431,-0.0306796,0.194536,-0.816166,0.527544
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141882,0.15336,-0.0306796,0.194536,-0.816263,0.52933
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141882,0.15336,-0.0306796,0.194536,-0.816263,0.52933
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141882,0.15336,-0.0306796,0.194536,-0.816263,0.52933
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141882,0.15336,-0.0306796,0.194536,-0.816263,0.52933
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141882,0.15336,-0.0306796,0.194536,-0.816263,0.52933
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141882,0.15336,-0.0306796,0.194536,-0.816263,0.52933
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141882,0.15336,-0.0306796,0.194536,-0.816263,0.52933
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141882,0.15336,-0.0306796,0.194536,-0.816263,0.52933
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141882,0.15336,-0.0306796,0.194536,-0.816263,0.52933
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141882,0.15336,-0.0306796,0.194536,-0.816263,0.52933
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141882,0.15336,-0.0306796,0.194536,-0.816263,0.52933
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141882,0.15336,-0.0306796,0.194536,-0.816263,0.52933
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141882,0.15336,-0.0306796,0.194536,-0.816263,0.52933
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141882,0.15336,-0.0306796,0.194536,-0.816263,0.52933
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141882,0.15336,-0.0306796,0.194536,-0.816263,0.52933
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141882,0.15336,-0.0306796,0.194536,-0.816263,0.52933
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141882,0.15336,-0.0306796,0.194536,-0.816263,0.52933
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141882,0.15336,-0.0306796,0.194536,-0.816263,0.52933
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141882,0.15336,-0.0306796,0.194536,-0.816263,0.52933
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141882,0.15336,-0.0306796,0.194536,-0.816263,0.52933
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141882,0.15336,-0.0306796,0.194536,-0.816263,0.52933
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141882,0.15336,-0.0306796,0.194536,-0.816263,0.52933
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141833,0.153403,-0.0306796,0.194536,-0.817492,0.528259
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693268,-0.141829,0.153331,-0.0306796,0.194536,-0.817589,0.530045
