stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13258,-0.18573,-0.891754,-0.480674,-0.629247,0.167979
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13258,-0.18573,-0.891754,-0.480674,-0.629247,0.167979
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13258,-0.18573,-0.891754,-0.480674,-0.629247,0.167979
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13258,-0.18573,-0.891754,-0.480674,-0.629247,0.167979
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13258,-0.18573,-0.891754,-0.480674,-0.629247,0.167979
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132584,-0.185791,-0.891754,-0.480674,-0.629235,0.168901
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132584,-0.185791,-0.891754,-0.480674,-0.629235,0.168901
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132584,-0.185791,-0.891754,-0.480674,-0.629235,0.168901
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132584,-0.185791,-0.891754,-0.480674,-0.629235,0.168901
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132584,-0.185791,-0.891754,-0.480674,-0.629235,0.168901
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132584,-0.185791,-0.891754,-0.480674,-0.629235,0.168901
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132648,-0.185832,-0.891754,-0.480674,-0.628267,0.169518
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132648,-0.185832,-0.891754,-0.480674,-0.628267,0.169518
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132648,-0.185832,-0.891754,-0.480674,-0.628267,0.169518
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132648,-0.185832,-0.891754,-0.480674,-0.628267,0.169518
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132648,-0.185832,-0.891754,-0.480674,-0.628267,0.169518
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132648,-0.185832,-0.891754,-0.480674,-0.628267,0.169518
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132648,-0.185832,-0.891754,-0.480674,-0.628267,0.169518
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132648,-0.185832,-0.891754,-0.480674,-0.628267,0.169518
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132588,-0.185852,-0.891754,-0.480674,-0.629177,0.16982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132588,-0.185852,-0.891754,-0.480674,-0.629177,0.16982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132588,-0.185852,-0.891754,-0.480674,-0.629177,0.16982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132588,-0.185852,-0.891754,-0.480674,-0.629177,0.16982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132588,-0.185852,-0.891754,-0.480674,-0.629177,0.16982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132588,-0.185852,-0.891754,-0.480674,-0.629177,0.16982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132588,-0.185852,-0.891754,-0.480674,-0.629177,0.16982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132588,-0.185852,-0.891754,-0.480674,-0.629177,0.16982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132588,-0.185852,-0.891754,-0.480674,-0.629177,0.16982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132588,-0.185852,-0.891754,-0.480674,-0.629177,0.16982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132588,-0.185852,-0.891754,-0.480674,-0.629177,0.16982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132588,-0.185852,-0.891754,-0.480674,-0.629177,0.16982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132588,-0.185852,-0.891754,-0.480674,-0.629177,0.16982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132652,-0.185892,-0.891754,-0.480674,-0.628214,0.170433
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132591,-0.185913,-0.891754,-0.480674,-0.62912,0.170734
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132591,-0.185913,-0.891754,-0.480674,-0.62912,0.170734
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132591,-0.185913,-0.891754,-0.480674,-0.62912,0.170734
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132591,-0.185913,-0.891754,-0.480674,-0.62912,0.170734
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132591,-0.185913,-0.891754,-0.480674,-0.62912,0.170734
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132591,-0.185913,-0.891754,-0.480674,-0.62912,0.170734
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132591,-0.185913,-0.891754,-0.480674,-0.62912,0.170734
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132591,-0.185913,-0.891754,-0.480674,-0.62912,0.170734
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132591,-0.185913,-0.891754,-0.480674,-0.62912,0.170734
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132591,-0.185913,-0.891754,-0.480674,-0.62912,0.170734
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132591,-0.185913,-0.891754,-0.480674,-0.62912,0.170734
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132531,-0.185933,-0.891754,-0.480674,-0.630035,0.171038
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132531,-0.185933,-0.891754,-0.480674,-0.630035,0.171038
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132531,-0.185933,-0.891754,-0.480674,-0.630035,0.171038
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132595,-0.185974,-0.891754,-0.480674,-0.629073,0.171649
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132595,-0.185974,-0.891754,-0.480674,-0.629073,0.171649
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132595,-0.185974,-0.891754,-0.480674,-0.629073,0.171649
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132595,-0.185974,-0.891754,-0.480674,-0.629073,0.171649
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132595,-0.185974,-0.891754,-0.480674,-0.629073,0.171649
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132595,-0.185974,-0.891754,-0.480674,-0.629073,0.171649
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132595,-0.185974,-0.891754,-0.480674,-0.629073,0.171649
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132595,-0.185974,-0.891754,-0.480674,-0.629073,0.171649
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132595,-0.185974,-0.891754,-0.480674,-0.629073,0.171649
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132595,-0.185974,-0.891754,-0.480674,-0.629073,0.171649
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132595,-0.185974,-0.891754,-0.480674,-0.629073,0.171649
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132595,-0.185974,-0.891754,-0.480674,-0.629073,0.171649
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132595,-0.185974,-0.891754,-0.480674,-0.629073,0.171649
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132534,-0.185994,-0.891754,-0.480674,-0.629985,0.171952
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132534,-0.185994,-0.891754,-0.480674,-0.629985,0.171952
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132534,-0.185994,-0.891754,-0.480674,-0.629985,0.171952
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132534,-0.185994,-0.891754,-0.480674,-0.629985,0.171952
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132534,-0.185994,-0.891754,-0.480674,-0.629985,0.171952
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132534,-0.185994,-0.891754,-0.480674,-0.629985,0.171952
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132534,-0.185994,-0.891754,-0.480674,-0.629985,0.171952
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132534,-0.185994,-0.891754,-0.480674,-0.629985,0.171952
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132534,-0.185994,-0.891754,-0.480674,-0.629985,0.171952
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132474,-0.186014,-0.891754,-0.480674,-0.630898,0.172255
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132474,-0.186014,-0.891754,-0.480674,-0.630898,0.172255
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132474,-0.186014,-0.891754,-0.480674,-0.630898,0.172255
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132474,-0.186014,-0.891754,-0.480674,-0.630898,0.172255
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132474,-0.186014,-0.891754,-0.480674,-0.630898,0.172255
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132538,-0.186055,-0.891754,-0.480674,-0.62994,0.172864
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132538,-0.186055,-0.891754,-0.480674,-0.62994,0.172864
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132538,-0.186055,-0.891754,-0.480674,-0.62994,0.172864
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132538,-0.186055,-0.891754,-0.480674,-0.62994,0.172864
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132477,-0.186075,-0.891754,-0.480674,-0.630854,0.173167
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132477,-0.186075,-0.891754,-0.480674,-0.630854,0.173167
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132477,-0.186075,-0.891754,-0.480674,-0.630854,0.173167
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132477,-0.186075,-0.891754,-0.480674,-0.630854,0.173167
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132477,-0.186075,-0.891754,-0.480674,-0.630854,0.173167
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132477,-0.186075,-0.891754,-0.480674,-0.630854,0.173167
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132477,-0.186075,-0.891754,-0.480674,-0.630854,0.173167
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132477,-0.186075,-0.891754,-0.480674,-0.630854,0.173167
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132416,-0.186095,-0.891754,-0.480674,-0.631766,0.17347
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132416,-0.186095,-0.891754,-0.480674,-0.631766,0.17347
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132481,-0.186136,-0.891754,-0.480674,-0.630808,0.17408
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132481,-0.186136,-0.891754,-0.480674,-0.630808,0.17408
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132481,-0.186136,-0.891754,-0.480674,-0.630808,0.17408
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132481,-0.186136,-0.891754,-0.480674,-0.630808,0.17408
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132481,-0.186136,-0.891754,-0.480674,-0.630808,0.17408
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132481,-0.186136,-0.891754,-0.480674,-0.630808,0.17408
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132481,-0.186136,-0.891754,-0.480674,-0.630808,0.17408
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132481,-0.186136,-0.891754,-0.480674,-0.630808,0.17408
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13242,-0.186156,-0.891754,-0.480674,-0.631727,0.174385
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13242,-0.186156,-0.891754,-0.480674,-0.631727,0.174385
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13242,-0.186156,-0.891754,-0.480674,-0.631727,0.174385
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13242,-0.186156,-0.891754,-0.480674,-0.631727,0.174385
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13242,-0.186156,-0.891754,-0.480674,-0.631727,0.174385
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132484,-0.186197,-0.891754,-0.480674,-0.630761,0.175
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132484,-0.186197,-0.891754,-0.480674,-0.630761,0.175
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132424,-0.186217,-0.891754,-0.480674,-0.631672,0.175302
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132424,-0.186217,-0.891754,-0.480674,-0.631672,0.175302
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132424,-0.186217,-0.891754,-0.480674,-0.631672,0.175302
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132424,-0.186217,-0.891754,-0.480674,-0.631672,0.175302
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132424,-0.186217,-0.891754,-0.480674,-0.631672,0.175302
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132424,-0.186217,-0.891754,-0.480674,-0.631672,0.175302
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132424,-0.186217,-0.891754,-0.480674,-0.631672,0.175302
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132424,-0.186217,-0.891754,-0.480674,-0.631672,0.175302
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132427,-0.186278,-0.891754,-0.480674,-0.63162,0.17622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132427,-0.186278,-0.891754,-0.480674,-0.63162,0.17622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132427,-0.186278,-0.891754,-0.480674,-0.63162,0.17622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132427,-0.186278,-0.891754,-0.480674,-0.63162,0.17622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132427,-0.186278,-0.891754,-0.480674,-0.63162,0.17622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132427,-0.186278,-0.891754,-0.480674,-0.63162,0.17622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132427,-0.186278,-0.891754,-0.480674,-0.63162,0.17622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132427,-0.186278,-0.891754,-0.480674,-0.63162,0.17622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132427,-0.186278,-0.891754,-0.480674,-0.63162,0.17622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132427,-0.186278,-0.891754,-0.480674,-0.63162,0.17622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132427,-0.186278,-0.891754,-0.480674,-0.63162,0.17622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132367,-0.186298,-0.891754,-0.480674,-0.632523,0.176519
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132367,-0.186298,-0.891754,-0.480674,-0.632523,0.176519
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132367,-0.186298,-0.891754,-0.480674,-0.632523,0.176519
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132367,-0.186298,-0.891754,-0.480674,-0.632523,0.176519
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132367,-0.186298,-0.891754,-0.480674,-0.632523,0.176519
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132367,-0.186298,-0.891754,-0.480674,-0.632523,0.176519
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132367,-0.186298,-0.891754,-0.480674,-0.632523,0.176519
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132431,-0.186338,-0.891754,-0.480674,-0.631553,0.177136
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132431,-0.186338,-0.891754,-0.480674,-0.631553,0.177136
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132431,-0.186338,-0.891754,-0.480674,-0.631553,0.177136
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13237,-0.186359,-0.891754,-0.480674,-0.632462,0.177437
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13237,-0.186359,-0.891754,-0.480674,-0.632462,0.177437
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13237,-0.186359,-0.891754,-0.480674,-0.632462,0.177437
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13237,-0.186359,-0.891754,-0.480674,-0.632462,0.177437
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13237,-0.186359,-0.891754,-0.480674,-0.632462,0.177437
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13237,-0.186359,-0.891754,-0.480674,-0.632462,0.177437
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13237,-0.186359,-0.891754,-0.480674,-0.632462,0.177437
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132434,-0.186399,-0.891754,-0.480674,-0.631496,0.178052
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132374,-0.18642,-0.891754,-0.480674,-0.632405,0.178353
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132374,-0.18642,-0.891754,-0.480674,-0.632405,0.178353
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132374,-0.18642,-0.891754,-0.480674,-0.632405,0.178353
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132374,-0.18642,-0.891754,-0.480674,-0.632405,0.178353
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132374,-0.18642,-0.891754,-0.480674,-0.632405,0.178353
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132374,-0.18642,-0.891754,-0.480674,-0.632405,0.178353
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132313,-0.18644,-0.891754,-0.480674,-0.633316,0.178655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132313,-0.18644,-0.891754,-0.480674,-0.633316,0.178655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132313,-0.18644,-0.891754,-0.480674,-0.633316,0.178655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132313,-0.18644,-0.891754,-0.480674,-0.633316,0.178655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132313,-0.18644,-0.891754,-0.480674,-0.633316,0.178655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132313,-0.18644,-0.891754,-0.480674,-0.633316,0.178655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132313,-0.18644,-0.891754,-0.480674,-0.633316,0.178655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132313,-0.18644,-0.891754,-0.480674,-0.633316,0.178655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132313,-0.18644,-0.891754,-0.480674,-0.633316,0.178655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132313,-0.18644,-0.891754,-0.480674,-0.633316,0.178655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132313,-0.18644,-0.891754,-0.480674,-0.633316,0.178655
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132252,-0.18646,-0.891754,-0.480674,-0.634226,0.178957
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132317,-0.186501,-0.891754,-0.480674,-0.633268,0.179566
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132317,-0.186501,-0.891754,-0.480674,-0.633268,0.179566
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132317,-0.186501,-0.891754,-0.480674,-0.633268,0.179566
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132317,-0.186501,-0.891754,-0.480674,-0.633268,0.179566
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132317,-0.186501,-0.891754,-0.480674,-0.633268,0.179566
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132317,-0.186501,-0.891754,-0.480674,-0.633268,0.179566
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132317,-0.186501,-0.891754,-0.480674,-0.633268,0.179566
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132317,-0.186501,-0.891754,-0.480674,-0.633268,0.179566
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132317,-0.186501,-0.891754,-0.480674,-0.633268,0.179566
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132256,-0.186521,-0.891754,-0.480674,-0.634178,0.179868
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132256,-0.186521,-0.891754,-0.480674,-0.634178,0.179868
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132256,-0.186521,-0.891754,-0.480674,-0.634178,0.179868
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132256,-0.186521,-0.891754,-0.480674,-0.634178,0.179868
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132256,-0.186521,-0.891754,-0.480674,-0.634178,0.179868
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132256,-0.186521,-0.891754,-0.480674,-0.634178,0.179868
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132256,-0.186521,-0.891754,-0.480674,-0.634178,0.179868
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13232,-0.186561,-0.891754,-0.480674,-0.633219,0.180478
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13232,-0.186561,-0.891754,-0.480674,-0.633219,0.180478
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13232,-0.186561,-0.891754,-0.480674,-0.633219,0.180478
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13226,-0.186582,-0.891754,-0.480674,-0.634123,0.180777
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13226,-0.186582,-0.891754,-0.480674,-0.634123,0.180777
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13226,-0.186582,-0.891754,-0.480674,-0.634123,0.180777
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13226,-0.186582,-0.891754,-0.480674,-0.634123,0.180777
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13226,-0.186582,-0.891754,-0.480674,-0.634123,0.180777
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13226,-0.186582,-0.891754,-0.480674,-0.634123,0.180777
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13226,-0.186582,-0.891754,-0.480674,-0.634123,0.180777
