stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.13802,-0.162047,-1.13515,-0.54758,-0.547603,-0.187235
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.13802,-0.162047,-1.13515,-0.54758,-0.547603,-0.187235
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.54666,-0.186622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.54666,-0.186622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.54666,-0.186622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.54666,-0.186622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.54666,-0.186622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.54666,-0.186622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.54666,-0.186622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.54666,-0.186622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.54666,-0.186622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.54666,-0.186622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.54666,-0.186622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.54666,-0.186622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.54666,-0.186622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.54666,-0.186622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.54666,-0.186622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.54666,-0.186622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.54666,-0.186622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.54666,-0.186622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.54666,-0.186622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.54666,-0.186622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.54666,-0.186622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.54666,-0.186622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.54666,-0.186622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.54666,-0.186622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.54666,-0.186622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.54666,-0.186622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546662,-0.186622
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546665,-0.186624
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546668,-0.186627
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546671,-0.186628
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546674,-0.18663
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546676,-0.186632
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546679,-0.186633
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546681,-0.186635
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546683,-0.186636
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546685,-0.186637
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546687,-0.186639
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546689,-0.18664
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.54669,-0.186641
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546692,-0.186642
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546693,-0.186643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546695,-0.186644
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546696,-0.186645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546698,-0.186646
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546699,-0.186647
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.5467,-0.186647
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546701,-0.186648
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546702,-0.186649
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546703,-0.18665
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546704,-0.18665
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546705,-0.186651
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546706,-0.186651
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546707,-0.186652
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546708,-0.186653
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546709,-0.186653
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.54671,-0.186654
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546711,-0.186654
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546711,-0.186655
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546712,-0.186655
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546713,-0.186656
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546713,-0.186656
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546714,-0.186657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546715,-0.186657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546715,-0.186657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546716,-0.186658
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546717,-0.186658
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546717,-0.186658
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546718,-0.186659
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546718,-0.186659
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546719,-0.18666
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546719,-0.18666
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.54672,-0.18666
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.54672,-0.18666
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546721,-0.186661
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546721,-0.186661
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546722,-0.186661
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546722,-0.186662
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546722,-0.186662
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546723,-0.186662
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546723,-0.186662
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546724,-0.186663
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546724,-0.186663
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546724,-0.186663
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546725,-0.186663
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138083,-0.162087,-1.13515,-0.54758,-0.546754,-0.186683
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138023,-0.162108,-1.13515,-0.54758,-0.547644,-0.186377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138023,-0.162108,-1.13515,-0.54758,-0.547644,-0.186377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138023,-0.162108,-1.13515,-0.54758,-0.547644,-0.186377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138023,-0.162108,-1.13515,-0.54758,-0.547644,-0.186377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138023,-0.162108,-1.13515,-0.54758,-0.547644,-0.186377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138023,-0.162108,-1.13515,-0.54758,-0.547644,-0.186377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138023,-0.162108,-1.13515,-0.54758,-0.547644,-0.186377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138023,-0.162108,-1.13515,-0.54758,-0.547644,-0.186377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138023,-0.162108,-1.13515,-0.54758,-0.547644,-0.186377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138023,-0.162108,-1.13515,-0.54758,-0.547644,-0.186377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138023,-0.162108,-1.13515,-0.54758,-0.547644,-0.186377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138023,-0.162108,-1.13515,-0.54758,-0.547644,-0.186377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138023,-0.162108,-1.13515,-0.54758,-0.547644,-0.186377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138023,-0.162108,-1.13515,-0.54758,-0.547644,-0.186377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138023,-0.162108,-1.13515,-0.54758,-0.547644,-0.186377
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.138086,-0.162148,-1.13515,-0.54758,-0.546707,-0.185767
