stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169542,-0.172587,0.761877,-0.342589,-0.0748695,-0.0291895
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169542,-0.172587,0.761877,-0.342589,-0.0748695,-0.0291895
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169542,-0.172587,0.761877,-0.342589,-0.0748695,-0.0291895
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169542,-0.172587,0.761877,-0.342589,-0.0748695,-0.0291895
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169542,-0.172587,0.761877,-0.342589,-0.0748695,-0.0291895
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169542,-0.172587,0.761877,-0.342589,-0.0748695,-0.0291895
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169542,-0.172587,0.761877,-0.342589,-0.0748695,-0.0291895
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169542,-0.172587,0.761877,-0.342589,-0.0748695,-0.0291895
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169542,-0.172587,0.761877,-0.342589,-0.0748695,-0.0291895
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169477,-0.172545,0.761877,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169477,-0.172545,0.761877,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169477,-0.172545,0.761877,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169477,-0.172545,0.761877,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169477,-0.172545,0.761877,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169477,-0.172545,0.761877,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169477,-0.172545,0.761877,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169477,-0.172545,0.761877,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169477,-0.172545,0.761877,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169477,-0.172545,0.761877,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169477,-0.172545,0.761877,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169477,-0.172545,0.769036,-0.342589,-0.0758447,-0.0298236
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169412,-0.172502,0.769036,-0.342589,-0.0768197,-0.0304575
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169412,-0.172502,0.769036,-0.342589,-0.0768197,-0.0304575
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169412,-0.172502,0.769036,-0.342589,-0.0768197,-0.0304575
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169412,-0.172502,0.769036,-0.342589,-0.0768197,-0.0304575
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169412,-0.172502,0.769036,-0.342589,-0.0768197,-0.0304575
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169412,-0.172502,0.769036,-0.342589,-0.0768197,-0.0304575
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169412,-0.172502,0.769036,-0.342589,-0.0768197,-0.0304575
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169412,-0.172502,0.769036,-0.342589,-0.0768197,-0.0304575
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169352,-0.172522,0.769036,-0.342589,-0.0777139,-0.0301665
